play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.6255983205785358,0.5,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
2,1,19:37,2377,2377,Danny Pippen missed Layup.,0,0,0,0,0.625320140731939,0.5,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
3,1,19:37,2377,2377,Jordan Lauf Defensive Rebound.,0,0,0,3,0.625320140731939,0.5,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
4,1,19:34,2374,2374,Jordan Lauf Turnover.,0,0,0,3,0.6252832842396822,0.5,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
5,1,19:31,2371,2371,Deon Edwin missed Three Point Jumper.,0,0,0,0,0.6252462938926748,0.5,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
6,1,19:31,2371,2371,Kent State Offensive Rebound.,0,0,0,5,0.6252462938926748,0.5,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
7,1,19:26,2366,2366,Mitch Peterson made Three Point Jumper. Assisted by Jalen Avery.,0,3,-3,15,0.5603084977516757,0.4331039792936883,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
8,1,19:11,2351,2351,Jonathan Williams made Layup. Assisted by Steve Taylor Jr..,2,3,-1,18,0.6035851710103082,0.4774194732478526,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
9,1,18:53,2333,2333,Danny Pippen made Layup. Assisted by Deon Edwin.,2,5,-3,23,0.5588040103702883,0.43204377801879046,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
10,1,18:30,2310,2310,Jaelan Sanford Turnover.,2,5,-3,2,0.5577324520278767,0.4312934407667506,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
11,1,18:28,2308,2308,Jimmy Hall Steal.,2,5,-3,2,0.5576384077501242,0.43122778925723515,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
12,1,18:26,2306,2306,Jimmy Hall Turnover.,2,5,-3,2,0.5575442270138926,0.43116207581705585,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
13,1,18:24,2304,2304,Jordan Lauf Steal.,2,5,-3,10,0.5574499102613981,0.4310963010761886,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
14,1,18:14,2294,2294,Jonathan Williams made Three Point Jumper. Assisted by Luke Knapke.,5,5,0,20,0.624249283598565,0.5,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
15,1,17:54,2274,2274,Jimmy Hall missed Three Point Jumper.,5,5,0,0,0.623974653559928,0.5,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
16,1,17:54,2274,2274,Luke Knapke Defensive Rebound.,5,5,0,20,0.623974653559928,0.5,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
17,1,17:34,2254,2254,Luke Knapke made Layup. Assisted by Steve Taylor Jr..,7,5,2,28,0.667010514043941,0.5472191010254319,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
18,1,17:06,2226,2226,Deon Edwin Turnover.,7,5,2,1,0.6671971862870228,0.5478555076754315,Toledo,Kent State,4,4,3.2,400917167,2017-02-11
