play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
2,1,19:46,2386,2386,Kalob Ledoux made Three Point Jumper.,3,0,3,1,0.5662639236131425,0.5662639236131425,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
3,1,19:45,2385,2385,Rashawn Thomas missed Jumper.,3,0,3,0,0.5662953281641947,0.5662953281641947,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
4,1,19:45,2385,2385,Kareem South Offensive Rebound.,3,0,3,5,0.5662953281641947,0.5662953281641947,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
5,1,19:40,2380,2380,Kareem South missed Jumper.,3,0,3,0,0.5664526727209634,0.5664526727209634,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
6,1,19:40,2380,2380,Lance Potier Defensive Rebound.,3,0,3,5,0.5664526727209634,0.5664526727209634,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
7,1,19:35,2375,2375,Stephen Ugochukwu missed Three Point Jumper.,3,0,3,0,0.5666105463676995,0.5666105463676995,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
8,1,19:35,2375,2375,Ehab Amin Defensive Rebound.,3,0,3,57,0.5666105463676995,0.5666105463676995,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
9,1,18:38,2318,2318,Ehab Amin made Jumper.,3,2,1,10,0.5229428697709193,0.5229428697709193,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
10,1,18:28,2308,2308,James Harvey missed Three Point Jumper.,3,2,1,0,0.5230539385201218,0.5230539385201218,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
11,1,18:28,2308,2308,Rashawn Thomas Defensive Rebound.,3,2,1,7,0.5230539385201218,0.5230539385201218,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
12,1,18:21,2301,2301,Joseph Kilgore made Jumper.,3,4,-1,33,0.4768679886209129,0.4768679886209129,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
13,1,17:48,2268,2268,Stephen Ugochukwu Turnover.,3,4,-1,21,0.476496618581436,0.476496618581436,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
14,1,17:27,2247,2247,Rashawn Thomas made Layup.,3,6,-3,2,0.4291986415805564,0.4291986415805564,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
15,1,17:25,2245,2245,Foul on Stephen Ugochukwu.,3,6,-3,0,0.42913134152548055,0.42913134152548055,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
16,1,17:25,2245,2245,Rashawn Thomas made Free Throw.,3,7,-4,3,0.4059995132609002,0.4059995132609002,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
17,1,17:22,2242,2242,Kalob Ledoux made Three Point Jumper.,6,7,-1,23,0.47620061926810064,0.47620061926810064,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
18,1,16:59,2219,2219,Rashawn Thomas made Jumper.,6,9,-3,23,0.4282528359497078,0.4282528359497078,McNeese,Texas A&M-CC,4,4,NA,400922132,2017-02-11
