play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.3857411270006929,0.5,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
2,1,19:44,2384,2384,Pancake Thomas missed Jumper.,0,0,0,0,0.38591778489416956,0.5,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
3,1,19:44,2384,2384,Jon Elmore Defensive Rebound.,0,0,0,12,0.38591778489416956,0.5,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
4,1,19:32,2372,2372,Austin Loop made Three Point Jumper. Assisted by Jon Elmore.,0,3,-3,13,0.32467746191813407,0.4332944795908188,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
5,1,19:19,2359,2359,Justin Johnson missed Jumper.,0,3,-3,0,0.3244451679649815,0.4328808175338899,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
6,1,19:19,2359,2359,Jon Elmore Defensive Rebound.,0,3,-3,8,0.3244451679649815,0.4328808175338899,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
7,1,19:11,2351,2351,Jon Elmore Turnover.,0,3,-3,8,0.324301813428878,0.432624606828588,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
8,1,19:03,2343,2343,Foul on Terrence Thompson.,0,3,-3,0,0.32415820460670297,0.4323671882528801,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
9,1,19:03,2343,2343,Anton Waters missed Free Throw.,0,3,-3,0,0.32415820460670297,0.4323671882528801,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
10,1,19:03,2343,2343,Western Kentucky Deadball Team Rebound.,0,3,-3,0,0.32415820460670297,0.4323671882528801,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
11,1,19:03,2343,2343,Anton Waters made Free Throw.,1,3,-2,14,0.3443442148313109,0.45475749314437386,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
12,1,18:49,2329,2329,Ryan Taylor missed Jumper.,1,3,-2,0,0.3442236948880399,0.4544521819541921,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
13,1,18:49,2329,2329,Justin Johnson Defensive Rebound.,1,3,-2,13,0.3442236948880399,0.4544521819541921,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
14,1,18:36,2316,2316,Anton Waters made Layup.,3,3,0,12,0.3867078454896266,0.5,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
15,1,18:24,2304,2304,Ryan Taylor made Three Point Jumper. Assisted by Stevie Browning.,3,6,-3,17,0.3234559294921829,0.4310963010761886,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
16,1,18:07,2287,2287,Pancake Thomas missed Three Point Jumper.,3,6,-3,0,0.32314955640186915,0.43053482975743435,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
17,1,18:07,2287,2287,Terrence Thompson Defensive Rebound.,3,6,-3,17,0.32314955640186915,0.43053482975743435,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
18,1,17:50,2270,2270,Ryan Taylor made Layup.,3,8,-5,0,0.2831848358190904,0.3846256491659176,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
19,1,17:50,2270,2270,Foul on Anton Waters.,3,8,-5,0,0.2831848358190904,0.3846256491659176,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
20,1,17:50,2270,2270,Ryan Taylor made Free Throw.,3,9,-6,9,0.26449981209836226,0.3626334646125888,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
21,1,17:41,2261,2261,Foul on Pancake Thomas.,3,9,-6,0,0.264117326766119,0.36206618820413417,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
22,1,17:41,2261,2261,Pancake Thomas Turnover.,3,9,-6,13,0.264117326766119,0.36206618820413417,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
23,1,17:28,2248,2248,Austin Loop made Three Point Jumper. Assisted by Stevie Browning.,3,12,-9,0,0.21206753233716702,0.29839501240066496,Western Kentucky,Marshall,4,4,-2.9,400919436,2017-02-11
24,1,17:28,2248,2248,Western Kentucky  Timeout,3,12,-9,16,0.21206753233716702,0.29839501240066496,Western Kentucky,Marshall,3,4,-2.9,400919436,2017-02-11
25,1,17:12,2232,2232,Anton Waters missed Jumper.,3,12,-9,0,0.21111482729639477,0.2970138671629181,Western Kentucky,Marshall,3,4,-2.9,400919436,2017-02-11
26,1,17:12,2232,2232,Ryan Taylor Defensive Rebound.,3,12,-9,14,0.21111482729639477,0.2970138671629181,Western Kentucky,Marshall,3,4,-2.9,400919436,2017-02-11
27,1,16:58,2218,2218,Jon Elmore made Layup.,3,14,-11,25,0.18005491873248153,0.2572879393908933,Western Kentucky,Marshall,3,4,-2.9,400919436,2017-02-11
28,1,16:33,2193,2193,Justin Johnson made Dunk. Assisted by Junior Lomomba.,5,14,-9,14,0.20879712628163913,0.29363674175122495,Western Kentucky,Marshall,3,4,-2.9,400919436,2017-02-11
