play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.8863025197895603,0.5,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
2,1,19:28,2368,2368,Paul Thomas missed Three Point Jumper.,0,0,0,0,0.885631242206544,0.5,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
3,1,19:28,2368,2368,Cortez Edwards Defensive Rebound.,0,0,0,18,0.885631242206544,0.5,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
4,1,19:10,2350,2350,Raheem Watts made Jumper. Assisted by Quinton Campbell.,0,2,-2,28,0.8655494036196141,0.4549092390044173,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
5,1,18:42,2322,2322,Dominic Artis missed Three Point Jumper.,0,2,-2,0,0.8645430460347107,0.45429865275097875,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
6,1,18:42,2322,2322,Cortez Edwards Defensive Rebound.,0,2,-2,18,0.8645430460347107,0.45429865275097875,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
7,1,18:24,2304,2304,Cortez Edwards made Layup.,0,4,-4,13,0.8406342931845167,0.4085797894179139,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
8,1,18:11,2291,2291,Jake Flaggert missed Three Point Jumper.,0,4,-4,0,0.8399193482495896,0.40801627888770187,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
9,1,18:11,2291,2291,Quinton Campbell Defensive Rebound.,0,4,-4,19,0.8399193482495896,0.40801627888770187,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
10,1,17:52,2272,2272,Raheem Watts missed Jumper.,0,4,-4,0,0.8388549653682695,0.4071872923306549,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
11,1,17:52,2272,2272,Matt Willms Defensive Rebound.,0,4,-4,16,0.8388549653682695,0.4071872923306549,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
12,1,17:36,2256,2256,Jake Flaggert made Three Point Jumper. Assisted by Dominic Artis.,3,4,-1,30,0.872902747587217,0.4763603432018731,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
13,1,17:06,2226,2226,Raheem Watts missed Jumper.,3,4,-1,0,0.8719261724078837,0.47601719558788597,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
14,1,17:06,2226,2226,Paul Thomas Defensive Rebound.,3,4,-1,2,0.8719261724078837,0.47601719558788597,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
15,1,17:04,2224,2224,Foul on Kevin Holland.,3,4,-1,19,0.871859719688369,0.4759942065312282,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
16,1,16:45,2205,2205,Foul on Michael Ramey.,3,4,-1,0,0.871219842993988,0.47577519813172153,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
17,1,16:45,2205,2205,Omega Harris made Free Throw.,4,4,0,0,0.8817140438843176,0.5,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
18,1,16:45,2205,2205,Omega Harris made Free Throw.,5,4,1,9,0.891459620180163,0.5242248018682784,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
19,1,16:36,2196,2196,Raheem Watts missed Three Point Jumper.,5,4,1,0,0.8912743948404872,0.5243288962666488,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
20,1,16:36,2196,2196,Dominic Artis Defensive Rebound.,5,4,1,21,0.8912743948404872,0.5243288962666488,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
21,1,16:15,2175,2175,Omega Harris missed Jumper.,5,4,1,0,0.8908317901704855,0.5245725316816549,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
22,1,16:15,2175,2175,Matt Willms Offensive Rebound.,5,4,1,19,0.8908317901704855,0.5245725316816549,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
23,1,15:56,2156,2156,Omega Harris missed Three Point Jumper.,5,4,1,0,0.8904187052432909,0.5247939107609239,UTEP,Southern Miss,6,6,12.8,400919507,2017-02-11
