play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.4440840092276307,0.5,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
2,1,19:47,2387,2387,Tyus Battle missed Three Point Jumper.,0,0,0,0,0.44415607104695976,0.5,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
3,1,19:47,2387,2387,Michael Young Defensive Rebound.,0,0,0,30,0.44415607104695976,0.5,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
4,1,19:17,2357,2357,Jamel Artis missed Jumper.,0,0,0,0,0.44432670654821466,0.5,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
5,1,19:17,2357,2357,Sheldon Jeter Offensive Rebound.,0,0,0,2,0.44432670654821466,0.5,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
6,1,19:15,2355,2355,Sheldon Jeter missed Two Point Tip Shot.,0,0,0,0,0.44433830203839836,0.5,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
7,1,19:15,2355,2355,Jamel Artis Offensive Rebound.,0,0,0,0,0.44433830203839836,0.5,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
8,1,19:15,2355,2355,Foul on Taurean Thompson.,0,0,0,0,0.44433830203839836,0.5,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
9,1,19:15,2355,2355,Jamel Artis made Free Throw.,1,0,1,0,0.46670832414098523,0.5225370733090802,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
10,1,19:15,2355,2355,Jamel Artis missed Free Throw.,1,0,1,0,0.46670832414098523,0.5225370733090802,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
11,1,19:15,2355,2355,Taurean Thompson Defensive Rebound.,1,0,1,30,0.46670832414098523,0.5225370733090802,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
12,1,18:45,2325,2325,Taurean Thompson made Jumper. Assisted by Andrew White III.,1,2,-1,26,0.4220457604034406,0.4771345410764835,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
13,1,18:19,2299,2299,Cameron Johnson Turnover.,1,2,-1,12,0.4219203017489317,0.4768456344721503,Pittsburgh,Syracuse,4,4,-1.4,400915433,2017-02-11
