play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.4165614487315841,0.5,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
2,1,19:41,2381,2381,Asante Gist made Three Point Jumper. Assisted by Nick Mayo.,3,0,3,33,0.4827571718826508,0.5664211611662462,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
3,1,19:08,2348,2348,Ronnye Beamon made Jumper. Assisted by DeJuan Marrero.,3,2,1,28,0.4391536154885496,0.5226131858542415,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
4,1,18:40,2320,2320,Asante Gist missed Jumper.,3,2,1,0,0.43970672828301544,0.5229207235163268,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
5,1,18:40,2320,2320,Xavier Moon Defensive Rebound.,3,2,1,9,0.43970672828301544,0.5229207235163268,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
6,1,18:31,2311,2311,Foul on Asante Gist.,3,2,1,14,0.4398873242250933,0.5230205596670452,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
7,1,18:17,2297,2297,DeJuan Marrero missed Jumper.,3,2,1,0,0.44017093657072526,0.5231767404535681,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
8,1,18:17,2297,2297,Miguel Dicent Offensive Rebound.,3,2,1,5,0.44017093657072526,0.5231767404535681,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
9,1,18:12,2292,2292,Miguel Dicent missed Two Point Tip Shot.,3,2,1,0,0.4402730138355828,0.5232327672838197,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
10,1,18:12,2292,2292,Morehead St Offensive Rebound.,3,2,1,8,0.4402730138355828,0.5232327672838197,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
11,1,18:04,2284,2284,Xavier Moon missed Three Point Jumper.,3,2,1,0,0.440437193773158,0.523322669352421,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
12,1,18:04,2284,2284,Asante Gist Defensive Rebound.,3,2,1,24,0.440437193773158,0.523322669352421,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
13,1,17:40,2260,2260,Asante Gist Turnover.,3,2,1,13,0.4409360024736651,0.5235941644404918,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
14,1,17:27,2247,2247,Treshaad Williams made Layup. Assisted by Miguel Dicent.,3,4,-1,21,0.3950022157895326,0.4762577503696472,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
15,1,17:06,2226,2226,Nick Mayo missed Jumper.,3,4,-1,0,0.39497588017103996,0.47601719558788597,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
16,1,17:06,2226,2226,Marlon Adams Offensive Rebound.,3,4,-1,3,0.39497588017103996,0.47601719558788597,Eastern Kentucky,Morehead State,4,4,-2.1,400917842,2017-02-11
