play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
2,1,20:00,2400,2400,Jump Ball won by East Carolina,0,0,0,25,0.3448569098395078,0.5,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
3,1,19:35,2375,2375,Jeremy Sheppard made Three Point Jumper. Assisted by Caleb White.,0,3,-3,22,0.28737974641787684,0.4333894536323005,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
4,1,19:13,2353,2353,Luis Santos missed Layup.,0,3,-3,0,0.2870947758294181,0.4326887743214508,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
5,1,19:13,2353,2353,Andre Washington Block.,0,3,-3,0,0.2870947758294181,0.4326887743214508,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
6,1,19:13,2353,2353,Luis Santos Offensive Rebound.,0,3,-3,13,0.2870947758294181,0.4326887743214508,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
7,1,19:00,2340,2340,Luis Santos missed Layup.,0,3,-3,0,0.286926447584779,0.4322703531301972,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
8,1,19:00,2340,2340,Kentrell Barkley Defensive Rebound.,0,3,-3,17,0.286926447584779,0.4322703531301972,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
9,1,18:43,2323,2323,Kentrell Barkley made Three Point Jumper. Assisted by Deng Riak.,0,6,-6,26,0.2339257756015186,0.3659374296287335,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
10,1,18:17,2297,2297,Luis Santos missed Jumper.,0,6,-6,0,0.23301097252186895,0.36432509866166957,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
11,1,18:17,2297,2297,Deng Riak Defensive Rebound.,0,6,-6,15,0.23301097252186895,0.36432509866166957,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
12,1,18:02,2282,2282,Caleb White made Jumper.,0,8,-8,17,0.20080899162952986,0.3213467086310336,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
13,1,17:45,2265,2265,Foul on Jeremy Sheppard.,0,8,-8,7,0.2000230851588001,0.3200039422958929,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
14,1,17:38,2258,2258,Ruben Guerrero made Jumper.,2,8,-6,23,0.2316357331163485,0.3618767544212533,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
15,1,17:15,2235,2235,Caleb White missed Three Point Jumper.,2,8,-6,0,0.2308257817251743,0.36041928750113866,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
16,1,17:15,2235,2235,Troy Holston Defensive Rebound.,2,8,-6,10,0.2308257817251743,0.36041928750113866,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
17,1,17:05,2225,2225,Troy Holston Turnover.,2,8,-6,0,0.23047440420285192,0.35978307123853553,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
18,1,17:05,2225,2225,Andre Washington Steal.,2,8,-6,8,0.23047440420285192,0.35978307123853553,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
19,1,16:57,2217,2217,Jeremy Sheppard Turnover.,2,8,-6,0,0.2301937694915367,0.35927314177294484,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
20,1,16:57,2217,2217,Troy Holston Steal.,2,8,-6,17,0.2301937694915367,0.35927314177294484,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
21,1,16:40,2200,2200,Malik Fitts missed Jumper.,2,8,-6,0,0.22959912295688303,0.35818709452503844,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
22,1,16:40,2200,2200,Kentrell Barkley Defensive Rebound.,2,8,-6,20,0.22959912295688303,0.35818709452503844,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
23,1,16:20,2180,2180,Caleb White made Three Point Jumper. Assisted by Jeremy Sheppard.,2,11,-9,20,0.18109832785440808,0.29250932648877004,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
24,1,16:00,2160,2160,Foul on Malik Fitts.,2,11,-9,0,0.18010366604632452,0.29077406956632285,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
25,1,16:00,2160,2160,Malik Fitts Turnover.,2,11,-9,0,0.18010366604632452,0.29077406956632285,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
26,1,16:00,2160,2160,Kentrell Barkley missed Three Point Jumper.,2,11,-9,0,0.18010366604632452,0.29077406956632285,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
27,1,16:00,2160,2160,Deng Riak Offensive Rebound.,2,11,-9,25,0.18010366604632452,0.29077406956632285,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
28,1,15:35,2135,2135,Jeremy Sheppard missed Three Point Jumper.,2,11,-9,0,0.17886295512824785,0.288597970872895,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
29,1,15:35,2135,2135,Andre Washington Offensive Rebound.,2,11,-9,19,0.17886295512824785,0.288597970872895,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
30,1,15:16,2116,2116,Kentrell Barkley missed Three Point Jumper.,2,11,-9,0,0.17792060111645994,0.2869373454965259,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
31,1,15:16,2116,2116,Geno Thorpe Defensive Rebound.,2,11,-9,20,0.17792060111645994,0.2869373454965259,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
32,1,14:56,2096,2096,Geno Thorpe missed Three Point Jumper.,2,11,-9,0,0.17692839124126092,0.285182110704089,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
33,1,14:56,2096,2096,Jeremy Sheppard Defensive Rebound.,2,11,-9,19,0.17692839124126092,0.285182110704089,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
34,1,14:37,2077,2077,Deng Riak missed Jumper.,2,11,-9,0,0.1759848664845177,0.2835070541731609,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
35,1,14:37,2077,2077,Andre Washington Offensive Rebound.,2,11,-9,0,0.1759848664845177,0.2835070541731609,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
36,1,14:37,2077,2077,Andre Washington Turnover.,2,11,-9,0,0.1759848664845177,0.2835070541731609,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
37,1,14:37,2077,2077,Official TV Timeout,2,11,-9,7,0.1759848664845177,0.2835070541731609,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
38,1,14:30,2070,2070,Tulio Da Silva missed Jumper.,2,11,-9,0,0.17563689439718141,0.28288792455118084,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
39,1,14:30,2070,2070,Andre Washington Defensive Rebound.,2,11,-9,18,0.17563689439718141,0.28288792455118084,South Florida,East Carolina,4,4,-4,400916625,2017-02-11
