play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UMKC,Seattle,4,4,NA,400918088,2017-02-11
2,1,19:40,2380,2380,Dashawn King made Three Point Jumper. Assisted by LaVell Boyd.,3,0,3,15,0.5664526727209634,0.5664526727209634,UMKC,Seattle,4,4,NA,400918088,2017-02-11
3,1,19:25,2365,2365,Seattle  Turnover.,3,0,3,10,0.5669278414174524,0.5669278414174524,UMKC,Seattle,4,4,NA,400918088,2017-02-11
4,1,19:15,2355,2355,Kyle Steward missed Three Point Jumper.,3,0,3,0,0.5672471343089989,0.5672471343089989,UMKC,Seattle,4,4,NA,400918088,2017-02-11
5,1,19:15,2355,2355,Darnell Tillman Offensive Rebound.,3,0,3,5,0.5672471343089989,0.5672471343089989,UMKC,Seattle,4,4,NA,400918088,2017-02-11
6,1,19:10,2350,2350,LaVell Boyd missed Three Point Jumper.,3,0,3,0,0.5674075052667423,0.5674075052667423,UMKC,Seattle,4,4,NA,400918088,2017-02-11
7,1,19:10,2350,2350,Morgan Means Defensive Rebound.,3,0,3,6,0.5674075052667423,0.5674075052667423,UMKC,Seattle,4,4,NA,400918088,2017-02-11
8,1,19:04,2344,2344,Morgan Means Turnover.,3,0,3,1,0.5676005697509393,0.5676005697509393,UMKC,Seattle,4,4,NA,400918088,2017-02-11
9,1,19:03,2343,2343,Dashawn King Steal.,3,0,3,12,0.5676328117471199,0.5676328117471199,UMKC,Seattle,4,4,NA,400918088,2017-02-11
10,1,18:51,2331,2331,Dashawn King missed Three Point Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,UMKC,Seattle,4,4,NA,400918088,2017-02-11
11,1,18:51,2331,2331,Emmanuel Chibuogwu Defensive Rebound.,3,0,3,9,0.5680211159857175,0.5680211159857175,UMKC,Seattle,4,4,NA,400918088,2017-02-11
12,1,18:42,2322,2322,Emmanuel Chibuogwu missed Three Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,UMKC,Seattle,4,4,NA,400918088,2017-02-11
13,1,18:42,2322,2322,Darnell Tillman Defensive Rebound.,3,0,3,26,0.5683139860077305,0.5683139860077305,UMKC,Seattle,4,4,NA,400918088,2017-02-11
14,1,18:16,2296,2296,Dashawn King made Jumper.,5,0,5,17,0.6139843708395649,0.6139843708395649,UMKC,Seattle,4,4,NA,400918088,2017-02-11
15,1,17:59,2279,2279,Zack Moore missed Layup.,5,0,5,0,0.6148916869348612,0.6148916869348612,UMKC,Seattle,4,4,NA,400918088,2017-02-11
16,1,17:59,2279,2279,Darnell Tillman Block.,5,0,5,6,0.6148916869348612,0.6148916869348612,UMKC,Seattle,4,4,NA,400918088,2017-02-11
17,1,17:53,2273,2273,Kyle Steward Defensive Rebound.,5,0,5,23,0.6152132933334801,0.6152132933334801,UMKC,Seattle,4,4,NA,400918088,2017-02-11
18,1,17:30,2250,2250,Kyle Steward made Layup. Assisted by LaVell Boyd.,7,0,7,11,0.6602307369513851,0.6602307369513851,UMKC,Seattle,4,4,NA,400918088,2017-02-11
19,1,17:19,2239,2239,Foul on Broderick Newbill.,7,0,7,0,0.6610215357758342,0.6610215357758342,UMKC,Seattle,4,4,NA,400918088,2017-02-11
20,1,17:19,2239,2239,Morgan Means made Free Throw.,7,1,6,0,0.6393266291520623,0.6393266291520623,UMKC,Seattle,4,4,NA,400918088,2017-02-11
21,1,17:19,2239,2239,Morgan Means made Free Throw.,7,2,5,17,0.6170476312923189,0.6170476312923189,UMKC,Seattle,4,4,NA,400918088,2017-02-11
22,1,17:02,2222,2222,Foul on Brendan Westendorf.,7,2,5,19,0.617971326071389,0.617971326071389,UMKC,Seattle,4,4,NA,400918088,2017-02-11
23,1,16:43,2203,2203,Darnell Tillman made Dunk. Assisted by Dashawn King.,9,2,7,9,0.6636214334265106,0.6636214334265106,UMKC,Seattle,4,4,NA,400918088,2017-02-11
24,1,16:34,2194,2194,Zack Moore made Three Point Jumper. Assisted by Emmanuel Chibuogwu.,9,5,4,21,0.5962685977478669,0.5962685977478669,UMKC,Seattle,4,4,NA,400918088,2017-02-11
25,1,16:13,2173,2173,Foul on William Powell.,9,5,4,0,0.5972092644660071,0.5972092644660071,UMKC,Seattle,4,4,NA,400918088,2017-02-11
26,1,16:13,2173,2173,Kyle Steward missed Free Throw.,9,5,4,0,0.5972092644660071,0.5972092644660071,UMKC,Seattle,4,4,NA,400918088,2017-02-11
27,1,16:13,2173,2173,UMKC Deadball Team Rebound.,9,5,4,0,0.5972092644660071,0.5972092644660071,UMKC,Seattle,4,4,NA,400918088,2017-02-11
