play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.8115207923012119,0.5,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
2,1,19:41,2381,2381,Joseph Lopez missed Layup.,0,0,0,0,0.8110947583041324,0.5,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
3,1,19:41,2381,2381,Mustafa Jones Block.,0,0,0,2,0.8110947583041324,0.5,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
4,1,19:39,2379,2379,Sacred Heart Offensive Rebound.,0,0,0,8,0.8110493051378799,0.5,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
5,1,19:31,2371,2371,Quincy McKnight made Three Point Jumper. Assisted by Sean Hoehn.,3,0,3,21,0.84866908848165,0.5667372195911224,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
6,1,19:10,2350,2350,Foul on Quincy McKnight.,3,0,3,16,0.8486102735158989,0.5674075052667423,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
7,1,18:54,2334,2334,Mustafa Jones made Layup.,3,2,1,15,0.8236254263311578,0.5227663552678309,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
8,1,18:39,2319,2319,Charles Tucker Jr. Turnover.,3,2,1,1,0.8233770318625963,0.522931793783012,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
9,1,18:38,2318,2318,Khalen Cumberlander Steal.,3,2,1,2,0.8233602676407894,0.5229428697709193,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
10,1,18:36,2316,2316,Austin Nehls made Layup. Assisted by Khalen Cumberlander.,3,4,-1,27,0.7949786094823622,0.47703496119500294,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
11,1,18:09,2289,2289,Quincy McKnight missed Three Point Jumper.,3,4,-1,0,0.7940638218715966,0.4767335562895253,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
12,1,18:09,2289,2289,Austin Nehls Defensive Rebound.,3,4,-1,7,0.7940638218715966,0.4767335562895253,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
13,1,18:02,2282,2282,Mustafa Jones made Layup. Assisted by Tyson Batiste.,3,6,-3,16,0.7615545748615875,0.43036891318128423,Sacred Heart,Central Connecticut,4,4,9.1,400919237,2017-02-11
