play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.8015085960119013,0.5,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
2,1,19:45,2385,2385,Foul on Jerome Robinson.,0,0,0,14,0.8011750114722883,0.5,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
3,1,19:31,2371,2371,Ben Lammers Turnover.,0,0,0,7,0.8008578460197899,0.5,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
4,1,19:24,2364,2364,Mo Jeffers missed Jumper.,0,0,0,0,0.8006971168308533,0.5,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
5,1,19:24,2364,2364,Ben Lammers Defensive Rebound.,0,0,0,10,0.8006971168308533,0.5,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
6,1,19:14,2354,2354,Josh Heath Turnover.,0,0,0,18,0.8004649820831683,0.5,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
7,1,18:56,2336,2336,A.J. Turner Turnover.,0,0,0,0,0.8000395312819104,0.5,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
8,1,18:56,2336,2336,Corey Heyward Steal.,0,0,0,5,0.8000395312819104,0.5,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
9,1,18:51,2331,2331,Foul on Jordan Chatman.,0,0,0,0,0.7999195858696233,0.5,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
10,1,18:51,2331,2331,Josh Okogie made Free Throw.,1,0,1,0,0.8141269619790874,0.5227993357199084,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
11,1,18:51,2331,2331,Josh Okogie made Free Throw.,2,0,2,15,0.8275429952458521,0.5455040576359357,Georgia Tech,Boston College,4,4,8.7,400915436,2017-02-11
