play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
2,1,19:48,2388,2388,Don MuepoKelly made Layup. Assisted by Ken Williams.,0,2,-2,23,0.45572153375231284,0.45572153375231284,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
3,1,19:25,2365,2365,Travis Munnings Turnover.,0,2,-2,1,0.45523226214346435,0.45523226214346435,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
4,1,19:24,2364,2364,Ken Williams Steal.,0,2,-2,3,0.45521082091538556,0.45521082091538556,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
5,1,19:21,2361,2361,Ken Williams Turnover.,0,2,-2,1,0.4551464158023437,0.4551464158023437,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
6,1,19:20,2360,2360,Travis Munnings Steal.,0,2,-2,15,0.4551249204640424,0.4551249204640424,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
7,1,19:05,2345,2345,Travis Munnings missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
8,1,19:05,2345,2345,Marcus Washington Offensive Rebound.,0,2,-2,15,0.45480091239566217,0.45480091239566217,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
9,1,18:50,2330,2330,Marcus Washington missed Jumper.,0,2,-2,0,0.4544740680669303,0.4544740680669303,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
10,1,18:50,2330,2330,Josh Ajayi Defensive Rebound.,0,2,-2,9,0.4544740680669303,0.4544740680669303,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
11,1,18:41,2321,2321,Ken Williams missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
12,1,18:41,2321,2321,Sam Alabakis Defensive Rebound.,0,2,-2,19,0.45427667400888566,0.45427667400888566,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
13,1,18:22,2302,2302,Sam McDaniel Turnover.,0,2,-2,13,0.4538569829834506,0.4538569829834506,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
14,1,18:09,2289,2289,Don MuepoKelly made Layup. Assisted by Dederick Lee.,0,4,-4,0,0.40792930992190235,0.40792930992190235,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
15,1,18:09,2289,2289,Foul on Sam Alabakis.,0,4,-4,0,0.40792930992190235,0.40792930992190235,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
16,1,18:09,2289,2289,Don MuepoKelly made Free Throw.,0,5,-5,10,0.3856427511772553,0.3856427511772553,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
17,1,17:59,2279,2279,Marcus Washington missed Three Point Jumper.,0,5,-5,0,0.3851083130651389,0.3851083130651389,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
18,1,17:59,2279,2279,Josh Ajayi Defensive Rebound.,0,5,-5,14,0.3851083130651389,0.3851083130651389,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
19,1,17:45,2265,2265,Dederick Lee made Three Point Jumper. Assisted by Ken Williams.,0,8,-8,23,0.3200039422958929,0.3200039422958929,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
20,1,17:22,2242,2242,Sam McDaniel missed Jumper.,0,8,-8,0,0.3181783318144667,0.3181783318144667,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
21,1,17:22,2242,2242,Trhae Mitchell Defensive Rebound.,0,8,-8,13,0.3181783318144667,0.3181783318144667,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
22,1,17:09,2229,2229,Ken Williams made Jumper.,0,10,-10,30,0.2771450915600953,0.2771450915600953,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
23,1,16:39,2199,2199,Travis Munnings made Three Point Jumper. Assisted by Marcus Washington.,3,10,-7,19,0.336088807147249,0.336088807147249,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
24,1,16:20,2180,2180,Dederick Lee missed Three Point Jumper.,3,10,-7,0,0.3347107839872701,0.3347107839872701,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
25,1,16:20,2180,2180,Travis Munnings Defensive Rebound.,3,10,-7,13,0.3347107839872701,0.3347107839872701,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
26,1,16:07,2167,2167,Marcus Washington missed Layup.,3,10,-7,0,0.3337667136678522,0.3337667136678522,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
27,1,16:07,2167,2167,Don MuepoKelly Block.,3,10,-7,2,0.3337667136678522,0.3337667136678522,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
28,1,16:05,2165,2165,Sam Alabakis Offensive Rebound.,3,10,-7,0,0.3336213261508693,0.3336213261508693,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
29,1,16:05,2165,2165,Sam Alabakis made Layup.,5,10,-5,0,0.37890944732500126,0.37890944732500126,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
30,1,16:05,2165,2165,Foul on Josh Ajayi.,5,10,-5,0,0.37890944732500126,0.37890944732500126,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
31,1,16:05,2165,2165,Sam Alabakis missed Free Throw.,5,10,-5,0,0.37890944732500126,0.37890944732500126,UL Monroe,South Alabama,4,4,NA,400916075,2017-02-11
