play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
2,1,20:00,2400,2400,Jump Ball won by Mississippi St,0,0,0,11,0.23090064092102094,0.5,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
3,1,19:49,2389,2389,Schnider Herard Turnover.,0,0,0,11,0.23113541492422918,0.5,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
4,1,19:38,2378,2378,Maik Kotsar missed Jumper.,0,0,0,0,0.23137345669147524,0.5,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
5,1,19:38,2378,2378,Quinndary Weatherspoon Defensive Rebound.,0,0,0,10,0.23137345669147524,0.5,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
6,1,19:28,2368,2368,Quinndary Weatherspoon missed Layup.,0,0,0,0,0.23159274009260122,0.5,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
7,1,19:28,2368,2368,Maik Kotsar Defensive Rebound.,0,0,0,8,0.23159274009260122,0.5,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
8,1,19:20,2360,2360,Sindarius Thornwell made Three Point Jumper. Assisted by Chris Silva.,0,3,-3,29,0.18719815479673307,0.4329127569306653,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
9,1,18:51,2331,2331,Xavian Stapleton made Jumper.,2,3,-1,18,0.21654609822507212,0.47720066428009156,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
10,1,18:33,2313,2313,Foul on Lamar Peters.,2,3,-1,6,0.21681106773290984,0.4770016653934843,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
11,1,18:27,2307,2307,PJ Dozier missed Jumper.,2,3,-1,0,0.21690110533655285,0.47693492429764117,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
12,1,18:27,2307,2307,Schnider Herard Defensive Rebound.,2,3,-1,13,0.21690110533655285,0.47693492429764117,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
13,1,18:14,2294,2294,Lamar Peters missed Three Point Jumper.,2,3,-1,0,0.21709921274325164,0.47678965866213896,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
14,1,18:14,2294,2294,Sindarius Thornwell Defensive Rebound.,2,3,-1,13,0.21709921274325164,0.47678965866213896,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
15,1,18:01,2281,2281,Foul on Mario Kegler.,2,3,-1,3,0.217301562098825,0.4766435374630905,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
16,1,17:58,2278,2278,Foul on Schnider Herard.,2,3,-1,1,0.2173488735688288,0.47660970179848494,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
17,1,17:57,2277,2277,Foul on Quinndary Weatherspoon.,2,3,-1,6,0.2173646959868948,0.4765984139265295,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
18,1,17:51,2271,2271,Sindarius Thornwell made Jumper. Assisted by PJ Dozier.,2,5,-3,14,0.18718251900134317,0.43000272812177887,Mississippi State,South Carolina,6,6,-7.5,400910737,2017-02-11
