play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.3340656859164446,0.5,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
2,1,19:50,2390,2390,Willie Conner missed Layup.,0,0,0,0,0.3342188497784179,0.5,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
3,1,19:50,2390,2390,Wes Alcegaire Block.,0,0,0,5,0.3342188497784179,0.5,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
4,1,19:45,2385,2385,Malik Hluchoweckyj Defensive Rebound.,0,0,0,11,0.3342961317071733,0.5,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
5,1,19:34,2374,2374,Wes Alcegaire Turnover.,0,0,0,16,0.3344678153484743,0.5,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
6,1,19:18,2358,2358,David Kadiri made Dunk. Assisted by Blake Hamilton.,0,2,-2,21,0.2958655407721285,0.45508188965266283,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
7,1,18:57,2337,2337,Wes Alcegaire missed Three Point Jumper.,0,2,-2,0,0.29580208579949674,0.4546269370703341,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
8,1,18:57,2337,2337,CJ Massinburg Defensive Rebound.,0,2,-2,24,0.29580208579949674,0.4546269370703341,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
9,1,18:33,2313,2313,Dontay Caruthers missed Three Point Jumper.,0,2,-2,0,0.2957339803137757,0.4541004401909216,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
10,1,18:33,2313,2313,Bowling Green Defensive Rebound.,0,2,-2,20,0.2957339803137757,0.4541004401909216,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
11,1,18:13,2293,2293,Rodrick Caldwell made Three Point Jumper. Assisted by Demajeo Wiggins.,3,2,1,16,0.3568439737283661,0.5232215517927618,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
12,1,17:57,2277,2277,Blake Hamilton made Jumper.,3,4,-1,20,0.3155151846484252,0.4765984139265295,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
13,1,17:37,2257,2257,Dylan Frye made Jumper. Assisted by Demajeo Wiggins.,5,4,1,12,0.3578758197235673,0.5236282775506736,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
14,1,17:25,2245,2245,Foul on Rodrick Caldwell.,5,4,1,11,0.35822763657942736,0.5237650907820912,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
15,1,17:14,2234,2234,Dontay Caruthers made Layup. Assisted by Blake Hamilton.,5,6,-1,16,0.3158475848512816,0.47610901885326956,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
16,1,16:58,2218,2218,Dylan Frye missed Three Point Jumper.,5,6,-1,0,0.3159799501854296,0.4759251629552016,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
17,1,16:58,2218,2218,Willie Conner Defensive Rebound.,5,6,-1,17,0.3159799501854296,0.4759251629552016,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
18,1,16:41,2201,2201,CJ Massinburg made Jumper.,5,8,-3,17,0.2756878035417979,0.4276411937721093,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
19,1,16:24,2184,2184,Rodrick Caldwell made Jumper.,7,8,-1,15,0.31627814588693365,0.4755320018567772,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
20,1,16:09,2169,2169,Blake Hamilton made Three Point Jumper.,7,11,-4,20,0.25612017466934656,0.40261124230505546,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
21,1,15:49,2149,2149,Official TV Timeout,7,11,-4,11,0.25575479915438626,0.4017107717729217,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
22,1,15:38,2138,2138,Foul on Ikenna Smart.,7,11,-4,0,0.2555551223968622,0.401213136778883,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
23,1,15:38,2138,2138,Demajeo Wiggins missed Free Throw.,7,11,-4,0,0.2555551223968622,0.401213136778883,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
24,1,15:38,2138,2138,Bowling Green Deadball Team Rebound.,7,11,-4,0,0.2555551223968622,0.401213136778883,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
25,1,15:38,2138,2138,Demajeo Wiggins made Free Throw.,8,11,-3,16,0.2750604357869032,0.42548177964280776,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
26,1,15:22,2122,2122,Nick Perkins missed Jumper.,8,11,-3,0,0.27490829420086704,0.42492686781206146,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
27,1,15:22,2122,2122,Antwon Lillard Defensive Rebound.,8,11,-3,21,0.27490829420086704,0.42492686781206146,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
28,1,15:01,2101,2101,Wes Alcegaire missed Jumper.,8,11,-3,0,0.27471192204376527,0.42419359635816944,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
29,1,15:01,2101,2101,Demajeo Wiggins Offensive Rebound.,8,11,-3,0,0.27471192204376527,0.42419359635816944,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
30,1,15:01,2101,2101,Foul on Ikenna Smart.,8,11,-3,15,0.27471192204376527,0.42419359635816944,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
31,1,14:46,2086,2086,Zack Denny made Three Point Jumper. Assisted by Ismail Ali.,11,11,0,13,0.3398868287419902,0.5,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
32,1,14:33,2073,2073,Blake Hamilton Turnover.,11,11,0,1,0.3401757442316898,0.5,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
33,1,14:32,2072,2072,Zack Denny Steal.,11,11,0,4,0.3401981195949093,0.5,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
34,1,14:28,2068,2068,Ismail Ali made Layup. Assisted by Zack Denny.,13,11,2,19,0.3881463205084884,0.5515415163875809,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
35,1,14:09,2049,2049,Willie Conner missed Three Point Jumper.,13,11,2,0,0.38904221013240364,0.5519996257850525,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
36,1,14:09,2049,2049,Demajeo Wiggins Defensive Rebound.,13,11,2,2,0.38904221013240364,0.5519996257850525,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
37,1,14:07,2047,2047,Foul on Raheem Johnson.,13,11,2,20,0.3891372408649404,0.5520480805352422,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
38,1,13:47,2027,2027,Ismail Ali missed Layup.,13,11,2,0,0.3900952033195246,0.5525351664936086,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
39,1,13:47,2027,2027,Nick Perkins Defensive Rebound.,13,11,2,7,0.3900952033195246,0.5525351664936086,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
40,1,13:40,2020,2020,Davonta Jordan Turnover.,13,11,2,1,0.39043379164587694,0.5527067674932231,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
41,1,13:39,2019,2019,Ismail Ali Steal.,13,11,2,8,0.39048230169295767,0.552731330615089,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
42,1,13:31,2011,2011,Wes Alcegaire Turnover.,13,11,2,1,0.3908716474324162,0.5529282802411927,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
43,1,13:30,2010,2010,Blake Hamilton Steal.,13,11,2,2,0.39092047403803465,0.5529529550265885,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
44,1,13:28,2008,2008,Blake Hamilton Turnover.,13,11,2,1,0.3910182330011821,0.5530023423526085,Bowling Green,Buffalo,4,4,-4.3,400917166,2017-02-11
