play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.6587586416713004,0.5,Ole Miss,Auburn,4,4,4.1,400910626,2017-02-11
2,1,19:42,2382,2382,Sebastian Saiz missed Jumper.,0,0,0,0,0.6584917247215792,0.5,Ole Miss,Auburn,4,4,4.1,400910626,2017-02-11
3,1,19:42,2382,2382,Auburn Defensive Rebound.,0,0,0,3,0.6584917247215792,0.5,Ole Miss,Auburn,4,4,4.1,400910626,2017-02-11
4,1,19:39,2379,2379,Foul on Marcanvis Hymon.,0,0,0,5,0.6584466691555961,0.5,Ole Miss,Auburn,4,4,4.1,400910626,2017-02-11
5,1,19:34,2374,2374,Jared Harper missed Three Point Jumper.,0,0,0,0,0.6583712104927697,0.5,Ole Miss,Auburn,4,4,4.1,400910626,2017-02-11
6,1,19:34,2374,2374,Deandre Burnett Defensive Rebound.,0,0,0,7,0.6583712104927697,0.5,Ole Miss,Auburn,4,4,4.1,400910626,2017-02-11
7,1,19:27,2367,2367,Marcanvis Hymon made Dunk. Assisted by Rasheed Brooks.,2,0,2,13,0.6974005878474988,0.5447248964309589,Ole Miss,Auburn,4,4,4.1,400910626,2017-02-11
8,1,19:14,2354,2354,Austin Wiley Turnover.,2,0,2,27,0.6974507298755288,0.5450043310338967,Ole Miss,Auburn,4,4,4.1,400910626,2017-02-11
9,1,18:47,2327,2327,Foul on Austin Wiley.,2,0,2,0,0.6975513537860999,0.5455916255074778,Ole Miss,Auburn,4,4,4.1,400910626,2017-02-11
10,1,18:47,2327,2327,Breein Tyree made Free Throw.,3,0,3,0,0.7164869476483433,0.5681511109052783,Ole Miss,Auburn,4,4,4.1,400910626,2017-02-11
