play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.33764417711804395,0.5,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
2,1,19:27,2367,2367,Nate Kratch missed Three Point Jumper.,0,0,0,0,0.3381474785133167,0.5,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
3,1,19:27,2367,2367,Pacific Deadball Team Rebound.,0,0,0,19,0.3381474785133167,0.5,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
4,1,19:08,2348,2348,Keshon Montague made Three Point Jumper. Assisted by T.J. Wallace.,3,0,3,18,0.4016292729801292,0.5674717857605485,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
5,1,18:50,2330,2330,KJ Feagin made Jumper. Assisted by Jared Brownridge.,3,2,1,14,0.3594791301136831,0.5228103413139579,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
6,1,18:36,2316,2316,T.J. Wallace missed Three Point Jumper.,3,2,1,0,0.3598582695665522,0.5229650388049971,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
7,1,18:36,2316,2316,Emmanuel Ndumanya Defensive Rebound.,3,2,1,8,0.3598582695665522,0.5229650388049971,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
8,1,18:28,2308,2308,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.,3,5,-2,21,0.29904023274269825,0.4539899374231114,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
9,1,18:07,2287,2287,Keshon Montague missed Three Point Jumper.,3,5,-2,0,0.29897805707277375,0.4535229929185476,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
10,1,18:07,2287,2287,Tonko Vuko Offensive Rebound.,3,5,-2,9,0.29897805707277375,0.4535229929185476,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
11,1,17:58,2278,2278,Keshon Montague made Three Point Jumper. Assisted by T.J. Wallace.,6,5,1,29,0.3609137169527393,0.5233902982015151,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
12,1,17:29,2249,2249,Matt Hauser missed Three Point Jumper.,6,5,1,0,0.36174521972698637,0.5237194237762728,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
13,1,17:29,2249,2249,Anthony Townes Defensive Rebound.,6,5,1,24,0.36174521972698637,0.5237194237762728,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
14,1,17:05,2225,2225,Tonko Vuko missed Three Point Jumper.,6,5,1,0,0.3624504862489213,0.5239942973179282,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
15,1,17:05,2225,2225,Nate Kratch Defensive Rebound.,6,5,1,20,0.3624504862489213,0.5239942973179282,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
16,1,16:45,2205,2205,Jared Brownridge missed Three Point Jumper.,6,5,1,0,0.3630501048055054,0.5242248018682784,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
17,1,16:45,2205,2205,Anthony Townes Defensive Rebound.,6,5,1,13,0.3630501048055054,0.5242248018682784,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
18,1,16:32,2192,2192,T.J. Wallace Turnover.,6,5,1,1,0.363445674835139,0.5243752261022162,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
19,1,16:31,2191,2191,Emmanuel Ndumanya Steal.,6,5,1,7,0.363476293523661,0.5243868145672748,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
20,1,16:24,2184,2184,Emmanuel Ndumanya made Dunk. Assisted by Matt Hauser.,6,7,-1,29,0.3196722356143517,0.4755320018567772,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
21,1,15:55,2155,2155,Keshon Montague missed Three Point Jumper.,6,7,-1,0,0.3199338610421227,0.4751944004378896,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
22,1,15:55,2155,2155,Tonko Vuko Offensive Rebound.,6,7,-1,0,0.3199338610421227,0.4751944004378896,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
23,1,15:55,2155,2155,Foul on Emmanuel Ndumanya.,6,7,-1,0,0.3199338610421227,0.4751944004378896,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
24,1,15:55,2155,2155,Official TV Timeout,6,7,-1,14,0.3199338610421227,0.4751944004378896,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
25,1,15:41,2141,2141,Anthony Townes missed Jumper.,6,7,-1,0,0.32006574000735827,0.47503033285106394,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
26,1,15:41,2141,2141,Pacific Offensive Rebound.,6,7,-1,13,0.32006574000735827,0.47503033285106394,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
27,1,15:28,2128,2128,Anthony Townes missed Jumper.,6,7,-1,0,0.32019126667383857,0.4748772471342439,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
28,1,15:28,2128,2128,Matt Hauser Defensive Rebound.,6,7,-1,31,0.32019126667383857,0.4748772471342439,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
29,1,14:57,2097,2097,Nate Kratch missed Three Point Jumper.,6,7,-1,0,0.32050207908758804,0.47450910676291413,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
30,1,14:57,2097,2097,T.J. Wallace Defensive Rebound.,6,7,-1,27,0.32050207908758804,0.47450910676291413,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
31,1,14:30,2070,2070,Ray Bowles missed Three Point Jumper.,6,7,-1,0,0.32078534569390726,0.47418460503612664,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
32,1,14:30,2070,2070,Santa Clara Defensive Rebound.,6,7,-1,13,0.32078534569390726,0.47418460503612664,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
33,1,14:17,2057,2057,Foul on Keshon Montague.,6,7,-1,8,0.32092569738850407,0.4740269757363088,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
34,1,14:09,2049,2049,KJ Feagin missed Three Point Jumper.,6,7,-1,0,0.3210133032823214,0.47392950184525995,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
35,1,14:09,2049,2049,Keshon Montague Defensive Rebound.,6,7,-1,11,0.3210133032823214,0.47392950184525995,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
36,1,13:58,2038,2038,T.J. Wallace missed Jumper.,6,7,-1,0,0.3211352611458175,0.4737948700033326,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
37,1,13:58,2038,2038,Nate Kratch Defensive Rebound.,6,7,-1,9,0.3211352611458175,0.4737948700033326,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
38,1,13:49,2029,2029,Jared Brownridge made Three Point Jumper. Assisted by KJ Feagin.,6,10,-4,29,0.25651185697400103,0.3961716158497128,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
39,1,13:20,2000,2000,Keshon Montague missed Jumper.,6,10,-4,0,0.2559770062314346,0.3947902928876433,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
40,1,13:20,2000,2000,Emmanuel Ndumanya Defensive Rebound.,6,10,-4,23,0.2559770062314346,0.3947902928876433,Pacific,Santa Clara,4,4,-4.2,400915871,2017-02-11
