play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7747481465141483,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
2,1,19:37,2377,2377,Otis Livingston II missed Jumper.,0,0,0,0,0.7742491034482365,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
3,1,19:37,2377,2377,Jalen Jenkins Offensive Rebound.,0,0,0,3,0.7742491034482365,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
4,1,19:34,2374,2374,Jalen Jenkins missed Jumper.,0,0,0,0,0.7741829368670058,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
5,1,19:34,2374,2374,Jalen Jenkins Offensive Rebound.,0,0,0,3,0.7741829368670058,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
6,1,19:31,2371,2371,Jalen Jenkins missed Jumper.,0,0,0,0,0.7741165187958887,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
7,1,19:31,2371,2371,Christian Sengfelder Defensive Rebound.,0,0,0,0,0.7741165187958887,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
8,1,19:31,2371,2371,Foul on Jalen Jenkins.,0,0,0,12,0.7741165187958887,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
9,1,19:19,2359,2359,Javontae Hawkins made Layup. Assisted by Joseph Chartouny.,0,2,-2,30,0.7407938208782286,0.45510341172991847,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
10,1,18:49,2329,2329,Jaire Grayer missed Three Point Jumper.,0,2,-2,0,0.7395326993680251,0.4544521819541921,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
11,1,18:49,2329,2329,Antwoine Anderson Defensive Rebound.,0,2,-2,12,0.7395326993680251,0.4544521819541921,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
12,1,18:37,2317,2317,Joseph Chartouny missed Three Point Jumper.,0,2,-2,0,0.739016998853849,0.4541886461494085,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
13,1,18:37,2317,2317,Jalen Jenkins Defensive Rebound.,0,2,-2,12,0.739016998853849,0.4541886461494085,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
14,1,18:25,2305,2305,Jaire Grayer made Layup. Assisted by Marquise Moore.,2,2,0,26,0.7725893848101691,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
15,1,17:59,2279,2279,Christian Sengfelder missed Three Point Jumper.,2,2,0,0,0.7719515364836368,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
16,1,17:59,2279,2279,Marquise Moore Defensive Rebound.,2,2,0,6,0.7719515364836368,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
17,1,17:53,2273,2273,Otis Livingston II missed Layup.,2,2,0,0,0.7718012956957438,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
18,1,17:53,2273,2273,Javontae Hawkins Defensive Rebound.,2,2,0,12,0.7718012956957438,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
19,1,17:41,2261,2261,Joseph Chartouny made Layup. Assisted by Javontae Hawkins.,2,4,-2,19,0.7365246240309558,0.4529390880246341,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
20,1,17:22,2242,2242,Jaire Grayer Turnover.,2,4,-2,2,0.7356466422066839,0.45250883651523266,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
21,1,17:20,2240,2240,Antwoine Anderson Steal.,2,4,-2,1,0.7355532626257636,0.45246338969984234,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
22,1,17:19,2239,2239,Foul on Justin Kier.,2,4,-2,0,0.7355065040909669,0.4524406556427031,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
23,1,17:19,2239,2239,Antwoine Anderson missed Free Throw.,2,4,-2,0,0.7355065040909669,0.4524406556427031,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
24,1,17:19,2239,2239,Fordham Deadball Team Rebound.,2,4,-2,0,0.7355065040909669,0.4524406556427031,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
25,1,17:19,2239,2239,Antwoine Anderson missed Free Throw.,2,4,-2,0,0.7355065040909669,0.4524406556427031,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
26,1,17:19,2239,2239,Marquise Moore Defensive Rebound.,2,4,-2,11,0.7355065040909669,0.4524406556427031,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
27,1,17:08,2228,2228,Marquise Moore made Layup. Assisted by Otis Livingston II.,4,4,0,0,0.7706368013518143,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
28,1,17:08,2228,2228,Foul on Christian Sengfelder.,4,4,0,0,0.7706368013518143,0.5,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
29,1,17:08,2228,2228,Marquise Moore made Free Throw.,5,4,1,16,0.7871486694502002,0.5239598284409085,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
30,1,16:52,2212,2212,Christian Sengfelder made Layup.,5,6,-1,18,0.7526554086695498,0.4758560091939416,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
31,1,16:34,2194,2194,Jaire Grayer missed Jumper.,5,6,-1,0,0.7519791233371266,0.4756479436731543,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
32,1,16:34,2194,2194,Javontae Hawkins Defensive Rebound.,5,6,-1,18,0.7519791233371266,0.4756479436731543,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
33,1,16:16,2176,2176,Joseph Chartouny made Layup.,5,8,-3,24,0.7127660901374855,0.4267879808218812,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
34,1,15:52,2152,2152,Foul on Javontae Hawkins.,5,8,-3,0,0.7112756332615586,0.4259648273179891,George Mason,Fordham,4,4,7.7,400918355,2017-02-11
