play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.7775355376633869,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
2,1,19:42,2382,2382,Tavrion Dawson missed Jumper.,0,0,0,0,0.777144633661964,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
3,1,19:42,2382,2382,Clifton Powell Jr. Defensive Rebound.,0,0,0,13,0.777144633661964,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
4,1,19:29,2369,2369,Clifton Powell Jr. missed Layup.,0,0,0,0,0.7768567353826815,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
5,1,19:29,2369,2369,Tavrion Dawson Defensive Rebound.,0,0,0,12,0.7768567353826815,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
6,1,19:17,2357,2357,Aaron Parks missed Jumper.,0,0,0,0,0.7765867394529969,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
7,1,19:17,2357,2357,CSU Northridge Offensive Rebound.,0,0,0,2,0.7765867394529969,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
8,1,19:15,2355,2355,Foul on Christian Terrell.,0,0,0,3,0.7765413387112393,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
9,1,19:12,2352,2352,Aaron Parks missed Layup.,0,0,0,0,0.7764730207439955,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
10,1,19:12,2352,2352,Alex Hart Block.,0,0,0,2,0.7764730207439955,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
11,1,19:10,2350,2350,Maxwell Kupchak Defensive Rebound.,0,0,0,13,0.7764273303654476,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
12,1,18:57,2337,2337,Alex Hart Turnover.,0,0,0,1,0.7761274891087582,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
13,1,18:56,2336,2336,Mahamadou Kaba-Camara Steal.,0,0,0,15,0.7761042179108942,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
14,1,18:41,2321,2321,Darin Johnson missed Three Point Jumper.,0,0,0,0,0.7757515603750873,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
15,1,18:41,2321,2321,Alex Hart Defensive Rebound.,0,0,0,14,0.7757515603750873,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
16,1,18:27,2307,2307,Alex Hart missed Jumper.,0,0,0,0,0.7754162534191561,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
17,1,18:27,2307,2307,Tavrion Dawson Defensive Rebound.,0,0,0,31,0.7754162534191561,0.5,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
18,1,17:56,2276,2276,Tavrion Dawson made Three Point Jumper. Assisted by Aaron Parks.,3,0,3,19,0.8199381160931042,0.5698306292559723,CSU Northridge,UC Santa Barbara,6,6,7.8,400918919,2017-02-11
