play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.25753028566271857,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
2,1,20:00,2400,2400,Jump Ball won by Texas Tech,0,0,0,27,0.25753028566271857,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
3,1,19:33,2373,2373,Keenan Evans missed Jumper.,0,0,0,0,0.2580817395348216,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
4,1,19:33,2373,2373,Josh Jackson Defensive Rebound.,0,0,0,7,0.2580817395348216,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
5,1,19:26,2366,2366,Sviatoslav Mykhailiuk missed Jumper.,0,0,0,0,0.2582277632552418,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
6,1,19:26,2366,2366,Josh Jackson Offensive Rebound.,0,0,0,5,0.2582277632552418,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
7,1,19:21,2361,2361,Josh Jackson made Dunk.,0,2,-2,8,0.22538612627768628,0.4551464158023437,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
8,1,19:13,2353,2353,Justin Gray made Layup.,2,2,0,22,0.25850236434880997,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
9,1,18:51,2331,2331,Devonte' Graham missed Three Point Jumper.,2,2,0,0,0.2589773917627163,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
10,1,18:51,2331,2331,Zach Smith Defensive Rebound.,2,2,0,11,0.2589773917627163,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
11,1,18:40,2320,2320,Zach Smith missed Jumper.,2,2,0,0,0.2592198767444655,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
12,1,18:40,2320,2320,Niem Stevenson Offensive Rebound.,2,2,0,0,0.2592198767444655,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
13,1,18:40,2320,2320,Niem Stevenson made Two Point Tip Shot.,4,2,2,17,0.2959762637625082,0.545745316074961,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
14,1,18:23,2303,2303,Sviatoslav Mykhailiuk missed Three Point Jumper.,4,2,2,0,0.2967061385905602,0.5461208317819461,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
15,1,18:23,2303,2303,Anthony Livingston Defensive Rebound.,4,2,2,37,0.2967061385905602,0.5461208317819461,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
16,1,17:46,2266,2266,Texas Tech  Turnover.,4,2,2,8,0.29833689436055427,0.5469481643120951,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
17,1,17:38,2258,2258,Josh Jackson made Layup.,4,4,0,10,0.26065137674200883,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
18,1,17:28,2248,2248,Zach Smith made Jumper. Assisted by Keenan Evans.,6,4,2,15,0.29915117919728273,0.5473549972119557,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
19,1,17:13,2233,2233,Landen Lucas missed Jumper.,6,4,2,0,0.2998402379503733,0.5476958944832517,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
20,1,17:13,2233,2233,Landen Lucas Offensive Rebound.,6,4,2,4,0.2998402379503733,0.5476958944832517,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
21,1,17:09,2229,2229,Landen Lucas missed Jumper.,6,4,2,0,0.30002559856087563,0.547787062890142,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
22,1,17:09,2229,2229,Anthony Livingston Defensive Rebound.,6,4,2,20,0.30002559856087563,0.547787062890142,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
23,1,16:49,2209,2209,Zach Smith missed Three Point Jumper.,6,4,2,0,0.3009625891323542,0.5482443987813758,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
24,1,16:49,2209,2209,Kansas Defensive Rebound.,6,4,2,15,0.3009625891323542,0.5482443987813758,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
25,1,16:34,2194,2194,Frank Mason III missed Jumper.,6,4,2,0,0.30167648455358753,0.5485888554868421,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
26,1,16:34,2194,2194,Justin Gray Defensive Rebound.,6,4,2,6,0.30167648455358753,0.5485888554868421,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
27,1,16:28,2188,2188,Justin Gray Turnover.,6,4,2,11,0.3019647218413656,0.548726942141186,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
28,1,16:17,2177,2177,Josh Jackson made Jumper.,6,6,0,19,0.26269903403625655,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
29,1,15:58,2158,2158,Keenan Evans made Jumper.,8,6,2,15,0.30342897947335196,0.5494197980081144,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
30,1,15:43,2143,2143,Landen Lucas made Jumper.,8,8,0,0,0.26362215184910054,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
31,1,15:43,2143,2143,Foul on Aaron Ross.,8,8,0,0,0.26362215184910054,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
32,1,15:43,2143,2143,Official TV Timeout,8,8,0,0,0.26362215184910054,0.5,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
33,1,15:43,2143,2143,Landen Lucas made Free Throw.,8,9,-1,10,0.24469775994143464,0.4750538204641922,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
34,1,15:33,2133,2133,Keenan Evans made Layup. Assisted by Anthony Livingston.,10,9,1,18,0.2838480419732168,0.5250637872260886,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
35,1,15:15,2115,2115,Sviatoslav Mykhailiuk missed Three Point Jumper.,10,9,1,0,0.28455441726703,0.5252765869503683,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
36,1,15:15,2115,2115,Keenan Evans Defensive Rebound.,10,9,1,12,0.28455441726703,0.5252765869503683,Texas Tech,Kansas,4,4,-6.6,400916240,2017-02-11
