play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
2,1,19:49,2389,2389,R.J. White Turnover.,0,0,0,23,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
3,1,19:26,2366,2366,Devin Peterson Turnover.,0,0,0,1,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
4,1,19:25,2365,2365,R.J. White Steal.,0,0,0,3,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
5,1,19:22,2362,2362,Marvin Smith Turnover.,0,0,0,2,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
6,1,19:20,2360,2360,Marc Gosselin Steal.,0,0,0,15,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
7,1,19:05,2345,2345,Haboubacar Mutombo missed Jumper.,0,0,0,0,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
8,1,19:05,2345,2345,R.J. White Block.,0,0,0,0,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
9,1,19:05,2345,2345,Marvin Smith Defensive Rebound.,0,0,0,15,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
10,1,18:50,2330,2330,R.J. White Turnover.,0,0,0,16,0.5,0.5,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
11,1,18:34,2314,2314,Onno Steger made Three Point Jumper. Assisted by Devin Peterson.,3,0,3,17,0.5685754445264711,0.5685754445264711,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
12,1,18:17,2297,2297,R.J. White made Jumper.,3,2,1,36,0.5231767404535681,0.5231767404535681,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
13,1,17:41,2261,2261,Foul on Diante Baldwin.,3,2,1,0,0.523582801702291,0.523582801702291,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
14,1,17:41,2261,2261,Marc Gosselin made Free Throw.,4,2,2,0,0.5470609119753659,0.5470609119753659,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
15,1,17:41,2261,2261,Marc Gosselin made Free Throw.,5,2,3,0,0.5703314902055913,0.5703314902055913,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
16,1,17:41,2261,2261,Marc Gosselin made Free Throw.,6,2,4,2,0.5932953283113396,0.5932953283113396,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
17,1,17:39,2259,2259,Foul on R.J. White.,6,2,4,0,0.5933832743044234,0.5933832743044234,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
18,1,17:39,2259,2259,R.J. White Turnover.,6,2,4,15,0.5933832743044234,0.5933832743044234,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
19,1,17:24,2244,2244,Onno Steger missed Three Point Jumper.,6,2,4,0,0.594044675427872,0.594044675427872,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
20,1,17:24,2244,2244,R.J. White Defensive Rebound.,6,2,4,4,0.594044675427872,0.594044675427872,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
21,1,17:20,2240,2240,Foul on Haboubacar Mutombo.,6,2,4,13,0.5942215597164868,0.5942215597164868,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
22,1,17:07,2227,2227,Francis Alonso missed Three Point Jumper.,6,2,4,0,0.5947977961671022,0.5947977961671022,Western Carolina,UNC Greensboro,4,4,NA,400916966,2017-02-11
