play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.892610653729779,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
2,1,19:53,2393,2393,Nick Lindner missed Three Point Jumper.,0,0,0,0,0.8924690269545249,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
3,1,19:53,2393,2393,Tom Lacey Defensive Rebound.,0,0,0,22,0.8924690269545249,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
4,1,19:31,2371,2371,Bryce Dulin missed Three Point Jumper.,0,0,0,0,0.8920150404974502,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
5,1,19:31,2371,2371,Bryce Dulin Offensive Rebound.,0,0,0,25,0.8920150404974502,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
6,1,19:06,2346,2346,Hasan Abdullah missed Jumper.,0,0,0,0,0.8914823024802939,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
7,1,19:06,2346,2346,Hunter Janacek Defensive Rebound.,0,0,0,26,0.8914823024802939,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
8,1,18:40,2320,2320,Lukas Jarrett Turnover.,0,0,0,1,0.8909084670566879,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
9,1,18:39,2319,2319,Hasan Abdullah Steal.,0,0,0,3,0.8908859820562359,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
10,1,18:36,2316,2316,Edward Alade missed Layup.,0,0,0,0,0.890818339891464,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
11,1,18:36,2316,2316,Edward Alade Offensive Rebound.,0,0,0,6,0.890818339891464,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
12,1,18:30,2310,2310,Shawn Anderson missed Layup.,0,0,0,0,0.8906822088155093,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
13,1,18:30,2310,2310,Hunter Janacek Defensive Rebound.,0,0,0,31,0.8906822088155093,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
14,1,17:59,2279,2279,Foul on Shawn Anderson.,0,0,0,0,0.8899604924121549,0.5,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
15,1,17:59,2279,2279,Nick Lindner made Free Throw.,0,1,-1,0,0.8804557745605764,0.4766209850294595,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
16,1,17:59,2279,2279,Nick Lindner made Free Throw.,0,2,-2,14,0.8702497744968078,0.4533439747504318,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
17,1,17:45,2265,2265,Shawn Anderson missed Three Point Jumper.,0,2,-2,0,0.8697182276223918,0.4530293028417215,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
18,1,17:45,2265,2265,Edward Alade Offensive Rebound.,0,2,-2,6,0.8697182276223918,0.4530293028417215,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
19,1,17:39,2259,2259,Hasan Abdullah made Three Point Jumper. Assisted by Edward Alade.,3,2,1,18,0.8984311230760977,0.523605531345516,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
20,1,17:21,2241,2241,Matt Klinewski made Jumper. Assisted by Hunter Janacek.,3,4,-1,18,0.879274439797554,0.4761891818642601,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
21,1,17:03,2223,2223,Bryce Dulin missed Three Point Jumper.,3,4,-1,0,0.8786941794081847,0.4759827071616885,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
22,1,17:03,2223,2223,Tom Lacey Offensive Rebound.,3,4,-1,11,0.8786941794081847,0.4759827071616885,Navy,Lafayette,4,4,13.2,400919108,2017-02-11
