play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.2699901906020214,0.5,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
2,1,19:43,2383,2383,Randy Onwuasor made Layup.,2,0,2,19,0.30683187416330826,0.5443841825587584,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
3,1,19:24,2364,2364,Devonte Klines made Layup.,2,2,0,24,0.27070612360884116,0.5,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
4,1,19:00,2340,2340,Foul on Devonte Klines.,2,2,0,0,0.2712015293663553,0.5,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
5,1,19:00,2340,2340,Randy Onwuasor made Free Throw.,3,2,1,0,0.28952947737765666,0.522700560220778,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
6,1,19:00,2340,2340,Randy Onwuasor made Free Throw.,4,2,2,0,0.30857161233525365,0.5453077293526352,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
7,1,19:00,2340,2340,Tyler Hall missed Three Point Jumper.,4,2,2,0,0.30857161233525365,0.5453077293526352,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
8,1,19:00,2340,2340,Montana St Offensive Rebound.,4,2,2,24,0.30857161233525365,0.5453077293526352,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
9,1,18:36,2316,2316,Harald Frey missed Three Point Jumper.,4,2,2,0,0.30957560626782293,0.5458333887750282,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
10,1,18:36,2316,2316,Randy Onwuasor Defensive Rebound.,4,2,2,11,0.30957560626782293,0.5458333887750282,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
11,1,18:25,2305,2305,Randy Onwuasor made Layup.,6,2,4,15,0.35090015416029585,0.591376995870634,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
12,1,18:10,2290,2290,Devonte Klines missed Layup.,6,2,4,0,0.3518950008481351,0.5920271966709986,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
13,1,18:10,2290,2290,Sam Neumann Offensive Rebound.,6,2,4,7,0.3518950008481351,0.5920271966709986,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
14,1,18:03,2283,2283,Sam Neumann missed Three Point Jumper.,6,2,4,0,0.35236350434831404,0.5923320194906242,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
15,1,18:03,2283,2283,John Marshall Defensive Rebound.,6,2,4,10,0.35236350434831404,0.5923320194906242,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
16,1,17:53,2273,2273,John Marshall missed Layup.,6,2,4,0,0.35303743465896326,0.5927689268057672,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
17,1,17:53,2273,2273,John Marshall Offensive Rebound.,6,2,4,3,0.35303743465896326,0.5927689268057672,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
18,1,17:50,2270,2270,John Marshall Turnover.,6,2,4,9,0.35324067196740455,0.592900317204256,Southern Utah,Montana State,4,4,-6.2,400916429,2017-02-11
