play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.12032620847921147,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
2,1,19:38,2378,2378,Justin Patton made Jumper.,0,2,-2,15,0.10308762073070288,0.4555097359296437,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
3,1,19:23,2363,2363,Joe Hanel missed Jumper.,0,2,-2,0,0.10325179110777309,0.45518936608070915,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
4,1,19:23,2363,2363,Cole Huff Defensive Rebound.,0,2,-2,7,0.10325179110777309,0.45518936608070915,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
5,1,19:16,2356,2356,Marcus Foster missed Jumper.,0,2,-2,0,0.10332984005491297,0.4550388056795149,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
6,1,19:16,2356,2356,Billy Garrett Jr. Defensive Rebound.,0,2,-2,9,0.10332984005491297,0.4550388056795149,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
7,1,19:07,2347,2347,Tre'Darius McCallum missed Three Point Jumper.,0,2,-2,0,0.10343157309451295,0.4548442812246321,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
8,1,19:07,2347,2347,Marcus Foster Defensive Rebound.,0,2,-2,5,0.10343157309451295,0.4548442812246321,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
9,1,19:02,2342,2342,Davion Mintz Turnover.,0,2,-2,28,0.10348877816158504,0.4547357647420433,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
10,1,18:34,2314,2314,Brandon Cyrus made Layup.,2,2,0,20,0.12223101769213533,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
11,1,18:14,2294,2294,Khyri Thomas missed Three Point Jumper.,2,2,0,0,0.12270691665630738,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
12,1,18:14,2294,2294,Joe Hanel Defensive Rebound.,2,2,0,25,0.12270691665630738,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
13,1,17:49,2269,2269,Eli Cain missed Three Point Jumper.,2,2,0,0,0.12332049464778433,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
14,1,17:49,2269,2269,Cole Huff Defensive Rebound.,2,2,0,10,0.12332049464778433,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
15,1,17:39,2259,2259,Cole Huff missed Three Point Jumper.,2,2,0,0,0.12357191125443802,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
16,1,17:39,2259,2259,Joe Hanel Defensive Rebound.,2,2,0,19,0.12357191125443802,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
17,1,17:20,2240,2240,Eli Cain missed Jumper.,2,2,0,0,0.12405928690742114,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
18,1,17:20,2240,2240,Tre'Darius McCallum Offensive Rebound.,2,2,0,7,0.12405928690742114,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
19,1,17:13,2233,2233,Tre'Darius McCallum Turnover.,2,2,0,1,0.12424210345914602,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
20,1,17:12,2232,2232,Marcus Foster Steal.,2,2,0,3,0.124268365219141,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
21,1,17:09,2229,2229,Marcus Foster missed Layup.,2,2,0,0,0.12434736935792873,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
22,1,17:09,2229,2229,Joe Hanel Defensive Rebound.,2,2,0,23,0.12434736935792873,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
23,1,16:46,2206,2206,Foul on Marcus Foster.,2,2,0,0,0.12496412146664138,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
24,1,16:46,2206,2206,Tre'Darius McCallum made Free Throw.,3,2,1,0,0.1359540008184164,0.5242132490649751,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
25,1,16:46,2206,2206,Tre'Darius McCallum missed Free Throw.,3,2,1,0,0.1359540008184164,0.5242132490649751,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
26,1,16:46,2206,2206,Justin Patton Defensive Rebound.,3,2,1,26,0.1359540008184164,0.5242132490649751,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
27,1,16:20,2180,2180,Justin Patton Turnover.,3,2,1,1,0.13687148937689114,0.5245144369789915,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
28,1,16:19,2179,2179,Tre'Darius McCallum Steal.,3,2,1,3,0.13690738363962673,0.5245260519043405,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
29,1,16:16,2176,2176,Foul on Cole Huff.,3,2,1,0,0.13701533903016364,0.524560908778585,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
30,1,16:16,2176,2176,Tre'Darius McCallum made Free Throw.,4,2,2,0,0.14906145190381528,0.5490035742376568,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
31,1,16:16,2176,2176,Tre'Darius McCallum made Free Throw.,5,2,3,18,0.16196786495781837,0.5732120191781188,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
32,1,15:58,2158,2158,Foul on Eli Cain.,5,2,3,0,0.1629503067715064,0.5738288311727506,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
33,1,15:58,2158,2158,Official TV Timeout,5,2,3,0,0.1629503067715064,0.5738288311727506,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
34,1,15:58,2158,2158,Marcus Foster missed Free Throw.,5,2,3,0,0.1629503067715064,0.5738288311727506,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
35,1,15:58,2158,2158,Creighton Deadball Team Rebound.,5,2,3,0,0.1629503067715064,0.5738288311727506,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
36,1,15:58,2158,2158,Marcus Foster made Free Throw.,5,3,2,18,0.14987248659469263,0.5494197980081144,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
37,1,15:40,2140,2140,Brandon Cyrus missed Three Point Jumper.,5,3,2,0,0.1507004778087627,0.5498384236125139,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
38,1,15:40,2140,2140,Justin Patton Defensive Rebound.,5,3,2,22,0.1507004778087627,0.5498384236125139,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
39,1,15:18,2118,2118,Marcus Foster made Jumper. Assisted by Tyler Clement.,5,5,0,30,0.1275104210734871,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
40,1,14:48,2088,2088,Brandon Cyrus missed Jumper.,5,5,0,0,0.12844513089933265,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
41,1,14:48,2088,2088,Creighton Defensive Rebound.,5,5,0,20,0.12844513089933265,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
42,1,14:28,2068,2068,Marcus Foster missed Jumper.,5,5,0,0,0.1290868017789287,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
43,1,14:28,2068,2068,Billy Garrett Jr. Defensive Rebound.,5,5,0,20,0.1290868017789287,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
44,1,14:08,2048,2048,Joe Hanel Turnover.,5,5,0,20,0.12974320965147426,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
45,1,13:48,2028,2028,Justin Patton missed Jumper.,5,5,0,0,0.13041427874941258,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
46,1,13:48,2028,2028,Creighton Offensive Rebound.,5,5,0,3,0.13041427874941258,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
47,1,13:45,2025,2025,Marcus Foster made Layup. Assisted by Tyler Clement.,5,7,-2,20,0.10836810643538076,0.44741586518206855,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
48,1,13:25,2005,2005,Eli Cain missed Jumper.,5,7,-2,0,0.10876062859598778,0.44692348176974955,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
49,1,13:25,2005,2005,Justin Patton Defensive Rebound.,5,7,-2,28,0.10876062859598778,0.44692348176974955,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
50,1,12:57,1977,1977,Toby Hegner made Three Point Jumper. Assisted by Justin Patton.,5,10,-5,21,0.08154383529989895,0.36822652487668767,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
51,1,12:36,1956,1956,Chris Harrison-Docks made Three Point Jumper. Assisted by Tre'Darius McCallum.,8,10,-2,8,0.10975944367670355,0.44569505944635324,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
52,1,12:28,1948,1948,Tyler Clement Turnover.,8,10,-2,1,0.10992735115070826,0.4454913273685325,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
53,1,12:27,1947,1947,Chris Harrison-Docks Steal.,8,10,-2,4,0.10994843242725069,0.4454657953323223,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
54,1,12:23,1943,1943,Chris Harrison-Docks missed Three Point Jumper.,8,10,-2,0,0.11003296254452626,0.445363520132641,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
55,1,12:23,1943,1943,Billy Garrett Jr. Offensive Rebound.,8,10,-2,1,0.11003296254452626,0.445363520132641,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
56,1,12:22,1942,1942,Foul on Tyler Clement.,8,10,-2,0,0.11005414617572756,0.44533791440284665,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
57,1,12:22,1942,1942,Billy Garrett Jr. made Free Throw.,9,10,-1,0,0.12127351018753878,0.4725868018982542,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
58,1,12:22,1942,1942,Billy Garrett Jr. made Free Throw.,10,10,0,21,0.13346509379848948,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
59,1,12:01,1921,1921,Khyri Thomas Turnover.,10,10,0,1,0.13425088363641655,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
60,1,12:00,1920,1920,Billy Garrett Jr. Steal.,10,10,0,2,0.13428879774591432,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
61,1,11:58,1918,1918,Foul on Isaiah Zierden.,10,10,0,0,0.1343647729659442,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
62,1,11:58,1918,1918,Official TV Timeout,10,10,0,11,0.1343647729659442,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
63,1,11:47,1907,1907,Tre'Darius McCallum Turnover.,10,10,0,1,0.13478611664152504,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
64,1,11:46,1906,1906,Toby Hegner Steal.,10,10,0,18,0.134824710653834,0.5,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
65,1,11:28,1888,1888,Zach Hanson made Layup. Assisted by Khyri Thomas.,10,12,-2,0,0.11124421728241832,0.4439490737466857,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
66,1,11:28,1888,1888,Foul on Billy Garrett Jr..,10,12,-2,0,0.11124421728241832,0.4439490737466857,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
67,1,11:28,1888,1888,Zach Hanson made Free Throw.,10,13,-3,28,0.10059150027577157,0.4163621975679721,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
68,1,11:00,1860,1860,Billy Garrett Jr. missed Three Point Jumper.,10,13,-3,0,0.10106066716936415,0.41529848240456124,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
69,1,11:00,1860,1860,Isaiah Zierden Defensive Rebound.,10,13,-3,13,0.10106066716936415,0.41529848240456124,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
70,1,10:47,1847,1847,Zach Hanson made Jumper. Assisted by Tyler Clement.,10,15,-5,13,0.08222818764482559,0.36041236116017117,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
71,1,10:34,1834,1834,Foul on Billy Garrett Jr..,10,15,-5,0,0.08231484282495928,0.35962563992701857,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
72,1,10:34,1834,1834,Billy Garrett Jr. Turnover.,10,15,-5,22,0.08231484282495928,0.35962563992701857,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
73,1,10:12,1812,1812,Khyri Thomas Turnover.,10,15,-5,2,0.08246649110198545,0.3582869663974808,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
74,1,10:10,1810,1810,Chris Harrison-Docks Steal.,10,15,-5,15,0.08248053568927448,0.35816470978401005,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
75,1,9:55,1795,1795,Chris Harrison-Docks made Three Point Jumper. Assisted by Devin Gage.,13,15,-2,20,0.11351802630326423,0.44153416235979903,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
76,1,9:35,1775,1775,Khyri Thomas made Three Point Jumper. Assisted by Toby Hegner.,13,18,-5,32,0.08273097856510259,0.3560056889426246,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
77,1,9:03,1743,1743,Chris Harrison-Docks made Three Point Jumper.,16,18,-2,17,0.11488100424134497,0.440134295294614,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
78,1,8:46,1726,1726,Isaiah Zierden missed Three Point Jumper.,16,18,-2,0,0.11533642875440815,0.43966408856562605,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
79,1,8:46,1726,1726,Joe Hanel Defensive Rebound.,16,18,-2,32,0.11533642875440815,0.43966408856562605,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
80,1,8:14,1694,1694,Chris Harrison-Docks missed Three Point Jumper.,16,18,-2,0,0.11620302170509178,0.4387581828958911,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
81,1,8:14,1694,1694,Khyri Thomas Defensive Rebound.,16,18,-2,6,0.11620302170509178,0.4387581828958911,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
82,1,8:08,1688,1688,Isaiah Zierden made Three Point Jumper. Assisted by Khyri Thomas.,16,21,-5,21,0.08335170359908882,0.35040363531810376,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
83,1,7:47,1667,1667,Devin Gage Turnover.,16,21,-5,0,0.08351607554094558,0.3490285194097893,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
84,1,7:47,1667,1667,Official TV Timeout,16,21,-5,15,0.08351607554094558,0.3490285194097893,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
85,1,7:32,1652,1652,Zach Hanson made Layup. Assisted by Khyri Thomas.,16,23,-7,28,0.06631447277378702,0.2934790753585263,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
86,1,7:04,1624,1624,Tre'Darius McCallum Turnover.,16,23,-7,2,0.0663572150430625,0.2912397942662524,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
87,1,7:02,1622,1622,Isaiah Zierden Steal.,16,23,-7,21,0.06636151969940299,0.2910816437175587,DePaul,Creighton,4,4,-12.4,400919717,2017-02-11
