play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.662355822881956,0.5,Central Arkansas,Nicholls,4,4,4.2,400922037,2017-02-11
2,1,19:45,2385,2385,Ethan Lee Turnover.,0,0,0,15,0.6621295493954545,0.5,Central Arkansas,Nicholls,4,4,4.2,400922037,2017-02-11
3,1,19:30,2370,2370,Liam Thomas made Layup.,0,2,-2,14,0.6207301516179448,0.4553392623404728,Central Arkansas,Nicholls,4,4,4.2,400922037,2017-02-11
4,1,19:16,2356,2356,Derreck Brooks missed Three Point Jumper.,0,2,-2,0,0.6202145354656899,0.4550388056795149,Central Arkansas,Nicholls,4,4,4.2,400922037,2017-02-11
5,1,19:16,2356,2356,Central Arkansas Offensive Rebound.,0,2,-2,9,0.6202145354656899,0.4550388056795149,Central Arkansas,Nicholls,4,4,4.2,400922037,2017-02-11
6,1,19:07,2347,2347,Ethan Lee missed Jumper.,0,2,-2,0,0.6198795476539136,0.4548442812246321,Central Arkansas,Nicholls,4,4,4.2,400922037,2017-02-11
7,1,19:07,2347,2347,Liam Thomas Defensive Rebound.,0,2,-2,10,0.6198795476539136,0.4548442812246321,Central Arkansas,Nicholls,4,4,4.2,400922037,2017-02-11
8,1,18:57,2337,2337,Ja'Dante' Frye made Three Point Jumper. Assisted by Jahvaughn Powell.,0,5,-5,26,0.5534091286128339,0.3881768373236062,Central Arkansas,Nicholls,4,4,4.2,400922037,2017-02-11
9,1,18:31,2311,2311,Derreck Brooks made Jumper. Assisted by Jordan Howard.,2,5,-3,9,0.5965453867758741,0.4313262431006224,Central Arkansas,Nicholls,4,4,4.2,400922037,2017-02-11
10,1,18:22,2302,2302,Johnathan Bell missed Layup.,2,5,-3,0,0.5960931036666768,0.4310304656645372,Central Arkansas,Nicholls,4,4,4.2,400922037,2017-02-11
