play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
2,1,19:32,2372,2372,J-Mychal Reese missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
3,1,19:32,2372,2372,Eric Nottage Defensive Rebound.,0,0,0,32,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
4,1,19:00,2340,2340,Eric Nottage missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
5,1,19:00,2340,2340,J-Mychal Reese Defensive Rebound.,0,0,0,5,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
6,1,18:55,2335,2335,J-Mychal Reese Turnover.,0,0,0,1,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
7,1,18:54,2334,2334,Eric Nottage Steal.,0,0,0,2,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
8,1,18:52,2332,2332,Eric Nottage missed Layup.,0,0,0,0,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
9,1,18:52,2332,2332,North Texas Defensive Rebound.,0,0,0,16,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
10,1,18:36,2316,2316,Ryan Woolridge Turnover.,0,0,0,1,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
11,1,18:35,2315,2315,Eric Lockett Steal.,0,0,0,5,0.5,0.5,Florida International,North Texas,4,4,NA,400919396,2017-02-11
12,1,18:30,2310,2310,Elmo Stephen made Three Point Jumper. Assisted by Eric Nottage.,3,0,3,13,0.5687065592332494,0.5687065592332494,Florida International,North Texas,4,4,NA,400919396,2017-02-11
13,1,18:17,2297,2297,J-Mychal Reese made Jumper.,3,2,1,27,0.5231767404535681,0.5231767404535681,Florida International,North Texas,4,4,NA,400919396,2017-02-11
