play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.7393902247451446,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
2,1,19:37,2377,2377,Geno Crandall missed Three Point Jumper.,0,0,0,0,0.738925167950658,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
3,1,19:37,2377,2377,North Dakota Offensive Rebound.,0,0,0,22,0.738925167950658,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
4,1,19:15,2355,2355,Conner Avants missed Jumper.,0,0,0,0,0.7384676933261806,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
5,1,19:15,2355,2355,Jordan Scott Defensive Rebound.,0,0,0,8,0.7384676933261806,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
6,1,19:07,2347,2347,Victor Sanders made Layup.,0,2,-2,12,0.7018296493667889,0.4548442812246321,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
7,1,18:55,2335,2335,Foul on Jordan Scott.,0,2,-2,0,0.7013304090604106,0.45458332034341126,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
8,1,18:55,2335,2335,Drick Bernstine made Free Throw.,1,2,-1,0,0.720053220847228,0.4772446260183281,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
9,1,18:55,2335,2335,Drick Bernstine missed Free Throw.,1,2,-1,0,0.720053220847228,0.4772446260183281,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
10,1,18:55,2335,2335,Quinton Hooker Offensive Rebound.,1,2,-1,8,0.720053220847228,0.4772446260183281,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
11,1,18:47,2327,2327,Quinton Hooker made Three Point Jumper. Assisted by Drick Bernstine.,4,2,2,13,0.7716736421362477,0.5455916255074778,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
12,1,18:34,2314,2314,Arkadiy Mkrtychyan made Layup.,4,4,0,14,0.7375807520914899,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
13,1,18:20,2300,2300,Quinton Hooker Turnover.,4,4,0,2,0.7372672697744412,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
14,1,18:18,2298,2298,Arkadiy Mkrtychyan Steal.,4,4,0,7,0.7372220333828082,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
15,1,18:11,2291,2291,Victor Sanders missed Three Point Jumper.,4,4,0,0,0.7370628044469963,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
16,1,18:11,2291,2291,Conner Avants Defensive Rebound.,4,4,0,3,0.7370628044469963,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
17,1,18:08,2288,2288,Foul on Nate Sherwood.,4,4,0,10,0.7369941318371444,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
18,1,17:58,2278,2278,Drick Bernstine missed Jumper.,4,4,0,0,0.7367633359183048,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
19,1,17:58,2278,2278,Jordan Scott Defensive Rebound.,4,4,0,8,0.7367633359183048,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
20,1,17:50,2270,2270,Victor Sanders Turnover.,4,4,0,1,0.7365765891503085,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
21,1,17:49,2269,2269,Drick Bernstine Steal.,4,4,0,10,0.7365531128183085,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
22,1,17:39,2259,2259,Quinton Hooker missed Three Point Jumper.,4,4,0,0,0.7363167105267985,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
23,1,17:39,2259,2259,Nate Sherwood Defensive Rebound.,4,4,0,21,0.7363167105267985,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
24,1,17:18,2238,2238,Nate Sherwood Turnover.,4,4,0,1,0.7358104300893409,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
25,1,17:17,2237,2237,Geno Crandall Steal.,4,4,0,2,0.7357859845047927,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
26,1,17:15,2235,2235,Geno Crandall made Dunk.,6,4,2,33,0.7712017665831787,0.5476503503565374,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
27,1,16:42,2202,2202,Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.,6,7,-1,8,0.7155649940019633,0.47574052351671575,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
28,1,16:34,2194,2194,Foul on Victor Sanders.,6,7,-1,0,0.7152746286006662,0.4756479436731543,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
29,1,16:34,2194,2194,Drick Bernstine made Free Throw.,7,7,0,0,0.7347050331520506,0.5,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
30,1,16:34,2194,2194,Drick Bernstine made Free Throw.,8,7,1,9,0.753266851868153,0.5243520563268457,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
31,1,16:25,2185,2185,Nate Sherwood made Jumper. Assisted by Victor Sanders.,8,9,-1,6,0.7149451177083376,0.4755436062176915,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
32,1,16:19,2179,2179,Quinton Hooker made Layup.,10,9,1,16,0.7530236686753022,0.5245260519043405,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
33,1,16:03,2163,2163,Foul on Conner Avants.,10,9,1,11,0.7527570865037287,0.5247121988153477,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
34,1,15:52,2152,2152,Victor Sanders missed Jumper.,10,9,1,0,0.7525698173735724,0.524840689840124,North Dakota,Idaho,4,4,6.5,400916431,2017-02-11
