play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8796737915207885,0.5,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,14,0.8796737915207885,0.5,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
3,1,19:46,2386,2386,Wesley Iwundu made Three Point Jumper. Assisted by Xavier Sneed.,0,3,-3,25,0.8481204352827448,0.43373607638685757,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
4,1,19:21,2361,2361,Elijah Macon missed Jumper.,0,3,-3,0,0.8470462723388308,0.4329446767439369,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
5,1,19:21,2361,2361,Wesley Iwundu Defensive Rebound.,0,3,-3,13,0.8470462723388308,0.4329446767439369,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
6,1,19:08,2348,2348,Barry Brown missed Jumper.,0,3,-3,0,0.846474661229509,0.43252821423945154,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
7,1,19:08,2348,2348,Jevon Carter Defensive Rebound.,0,3,-3,12,0.846474661229509,0.43252821423945154,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
8,1,18:56,2336,2336,Jevon Carter missed Layup.,0,3,-3,0,0.8459390128703537,0.432140987932238,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
9,1,18:56,2336,2336,Dean Wade Defensive Rebound.,0,3,-3,7,0.8459390128703537,0.432140987932238,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
10,1,18:49,2329,2329,Kamau Stokes Turnover.,0,3,-3,0,0.8456229770707242,0.4319139208293343,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
11,1,18:49,2329,2329,Tarik Phillip Steal.,0,3,-3,3,0.8456229770707242,0.4319139208293343,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
12,1,18:46,2326,2326,Tarik Phillip missed Layup.,0,3,-3,1,0.8454867231224895,0.4318163477183905,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
13,1,18:45,2325,2325,Tarik Phillip Offensive Rebound.,0,3,-3,3,0.8454411968795408,0.4317837894411538,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
14,1,18:42,2322,2322,Tarik Phillip missed Layup.,0,3,-3,0,0.8453042928801445,0.4316860139922695,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
15,1,18:42,2322,2322,Barry Brown Defensive Rebound.,0,3,-3,10,0.8453042928801445,0.4316860139922695,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
16,1,18:32,2312,2312,Foul on Jevon Carter.,0,3,-3,0,0.8448444117865943,0.43135902971555484,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
17,1,18:32,2312,2312,Barry Brown made Free Throw.,0,4,-4,0,0.8323844212479776,0.4089249576058867,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
18,1,18:32,2312,2312,Barry Brown missed Free Throw.,0,4,-4,4,0.8323844212479776,0.4089249576058867,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
19,1,18:28,2308,2308,Nathan Adrian Defensive Rebound.,0,4,-4,13,0.8321620949994512,0.4087525313497936,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
20,1,18:15,2295,2295,Foul on Kamau Stokes.,0,4,-4,1,0.8314324470291112,0.40819000054984006,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
21,1,18:14,2294,2294,Lamont West made Layup. Assisted by Jevon Carter.,2,4,-2,16,0.8558482016590102,0.4536791332234905,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
22,1,17:58,2278,2278,Kamau Stokes missed Three Point Jumper.,2,4,-2,0,0.8552224394101112,0.45332155583379324,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
23,1,17:58,2278,2278,Lamont West Defensive Rebound.,2,4,-2,15,0.8552224394101112,0.45332155583379324,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
24,1,17:43,2263,2263,Foul on Elijah Macon.,2,4,-2,0,0.85462470058206,0.45298421201451977,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
25,1,17:43,2263,2263,Elijah Macon Turnover.,2,4,-2,21,0.85462470058206,0.45298421201451977,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
26,1,17:22,2242,2242,Xavier Sneed missed Three Point Jumper.,2,4,-2,0,0.8537695577389602,0.45250883651523266,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
27,1,17:22,2242,2242,Dean Wade Offensive Rebound.,2,4,-2,7,0.8537695577389602,0.45250883651523266,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
28,1,17:15,2235,2235,Barry Brown missed Three Point Jumper.,2,4,-2,0,0.8534797017158489,0.4523496496434625,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
29,1,17:15,2235,2235,Brandon Watkins Defensive Rebound.,2,4,-2,17,0.8534797017158489,0.4523496496434625,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
30,1,16:58,2218,2218,Tarik Phillip missed Layup.,2,4,-2,0,0.8527656196073664,0.45196169748413256,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
31,1,16:58,2218,2218,Wesley Iwundu Defensive Rebound.,2,4,-2,10,0.8527656196073664,0.45196169748413256,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
32,1,16:48,2208,2208,Xavier Sneed made Three Point Jumper. Assisted by Kamau Stokes.,2,7,-5,32,0.8119231320753432,0.3812653214338241,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
33,1,16:16,2176,2176,Tarik Phillip missed Layup.,2,7,-5,0,0.8095382996419552,0.379513461007988,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
34,1,16:16,2176,2176,Brandon Watkins Offensive Rebound.,2,7,-5,0,0.8095382996419552,0.379513461007988,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
35,1,16:16,2176,2176,Brandon Watkins made Two Point Tip Shot.,4,7,-3,23,0.8380321350421817,0.4267879808218812,West Virginia,Kansas State,4,4,12.4,400916238,2017-02-11
