play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.9422147574544727,0.5,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
2,1,19:48,2388,2388,Matt Smith made Layup. Assisted by Brent Wrapp.,2,0,2,21,0.9510017864982566,0.5442784662476872,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
3,1,19:27,2367,2367,Nick Dixon missed Jumper.,2,0,2,0,0.9508069536343597,0.5447248964309589,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
4,1,19:27,2367,2367,Brent Wrapp Defensive Rebound.,2,0,2,13,0.9508069536343597,0.5447248964309589,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
5,1,19:14,2354,2354,Matt Smith missed Layup.,2,0,2,0,0.9506830042697962,0.5450043310338967,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
6,1,19:14,2354,2354,Antonio Green Defensive Rebound.,2,0,2,5,0.9506830042697962,0.5450043310338967,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
7,1,19:09,2349,2349,Antonio Green Turnover.,2,0,2,1,0.9506346284425417,0.5451124007901187,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
8,1,19:08,2348,2348,Brent Wrapp missed Three Point Jumper.,2,0,2,0,0.9506249056502649,0.5451340534009399,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
9,1,19:08,2348,2348,Xavier McDaniel Jr. Defensive Rebound.,2,0,2,12,0.9506249056502649,0.5451340534009399,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
10,1,18:56,2336,2336,Xavier McDaniel Jr. missed Three Point Jumper.,2,0,2,0,0.9505069749756543,0.5453948652273468,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
11,1,18:56,2336,2336,Jaylin Airington Defensive Rebound.,2,0,2,9,0.9505069749756543,0.5453948652273468,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
12,1,18:47,2327,2327,CSU Bakersfield Deadball Team Rebound.,2,0,2,0,0.9504169757402953,0.5455916255074778,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
13,1,18:47,2327,2327,Foul on Dan Kimasa.,2,0,2,0,0.9504169757402953,0.5455916255074778,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
14,1,18:47,2327,2327,Matt Smith missed Free Throw.,2,0,2,0,0.9504169757402953,0.5455916255074778,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
15,1,18:47,2327,2327,Dan Kimasa Defensive Rebound.,2,0,2,20,0.9504169757402953,0.5455916255074778,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
16,1,18:27,2307,2307,Mike Hoffman made Jumper. Assisted by Antonio Green.,2,2,0,19,0.940713701610002,0.5,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
17,1,18:08,2288,2288,Matt Smith missed Layup.,2,2,0,0,0.9403810190473815,0.5,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
18,1,18:08,2288,2288,Nick Dixon Defensive Rebound.,2,2,0,9,0.9403810190473815,0.5,CSU Bakersfield,UT Rio Grande Valley,4,4,17.4,400921945,2017-02-11
