play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5559159907723693,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
2,1,19:45,2385,2385,Matty McConnell Turnover.,0,0,0,21,0.5558327429312329,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
3,1,19:24,2364,2364,Mike Aaman missed Jumper.,0,0,0,0,0.5557136590360318,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
4,1,19:24,2364,2364,Isaiah Still Defensive Rebound.,0,0,0,19,0.5557136590360318,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
5,1,19:05,2345,2345,Dachon Burke missed Jumper.,0,0,0,0,0.5556033004888014,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
6,1,19:05,2345,2345,Connor Ferrell Defensive Rebound.,0,0,0,31,0.5556033004888014,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
7,1,18:34,2314,2314,Michael Carey missed Jumper.,0,0,0,0,0.5554177337319942,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
8,1,18:34,2314,2314,Mike Aaman Offensive Rebound.,0,0,0,4,0.5554177337319942,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
9,1,18:30,2310,2310,Mike Aaman missed Layup.,0,0,0,0,0.5553932802522688,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
10,1,18:30,2310,2310,Matty McConnell Defensive Rebound.,0,0,0,9,0.5553932802522688,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
11,1,18:21,2301,2301,Foul on Connor Ferrell.,0,0,0,13,0.5553378261341189,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
12,1,18:08,2288,2288,Isaiah Still missed Three Point Jumper.,0,0,0,0,0.5552566536789698,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
13,1,18:08,2288,2288,Robert Morris Offensive Rebound.,0,0,0,2,0.5552566536789698,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
14,1,18:06,2286,2286,Foul on Michael Carey.,0,0,0,10,0.5552440520228519,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
15,1,17:56,2276,2276,Matty McConnell made Three Point Jumper. Assisted by Isaiah Still.,3,0,3,23,0.62311364124758,0.5698306292559723,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
16,1,17:33,2253,2253,Foul on Matty McConnell.,3,0,3,0,0.6237088375388574,0.5705997172683924,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
17,1,17:33,2253,2253,Corey Henson missed Jumper.,3,0,3,0,0.6237088375388574,0.5705997172683924,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
18,1,17:33,2253,2253,Dachon Burke Defensive Rebound.,3,0,3,15,0.6237088375388574,0.5705997172683924,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
19,1,17:18,2238,2238,Foul on Mike Aaman.,3,0,3,5,0.6240979498360216,0.5711045362677699,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
20,1,17:13,2233,2233,Foul on Mike Aaman.,3,0,3,0,0.624227759103472,0.571273321427182,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
21,1,17:13,2233,2233,Dachon Burke made Free Throw.,4,0,4,0,0.6463914578420213,0.5945315899344339,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
22,1,17:13,2233,2233,Dachon Burke made Free Throw.,5,0,5,16,0.667943294005211,0.6173732010302534,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
23,1,16:57,2217,2217,Corey Henson made Jumper.,5,2,3,24,0.6246433339359285,0.5718149967541589,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
24,1,16:33,2193,2193,Aaron Tate made Layup. Assisted by Dachon Burke.,7,2,5,13,0.6697439005773649,0.6195547982603079,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
25,1,16:20,2180,2180,Corey Henson made Layup.,7,4,3,0,0.6256038531680098,0.5730752578907208,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
26,1,16:20,2180,2180,Foul on Aaron Tate.,7,4,3,0,0.6256038531680098,0.5730752578907208,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
27,1,16:20,2180,2180,Corey Henson made Free Throw.,7,5,2,11,0.6023500029350726,0.548911299485386,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
28,1,16:09,2169,2169,Matty McConnell Turnover.,7,5,2,15,0.6025186338564411,0.5491651983154032,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
29,1,15:54,2154,2154,Foul on Matty McConnell.,7,5,2,0,0.6027481575602999,0.549512605802715,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
30,1,15:54,2154,2154,Official TV Timeout,7,5,2,0,0.6027481575602999,0.549512605802715,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
31,1,15:54,2154,2154,AJ Sumbry made Free Throw.,7,6,1,0,0.5787339296003882,0.5248172923310004,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
32,1,15:54,2154,2154,AJ Sumbry made Free Throw.,7,7,0,15,0.5543413612952867,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
33,1,15:39,2139,2139,Kavon Stewart missed Layup.,7,7,0,0,0.5542296580263493,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
34,1,15:39,2139,2139,Isaiah Still Offensive Rebound.,7,7,0,9,0.5542296580263493,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
35,1,15:30,2130,2130,Foul on Blake Francis.,7,7,0,6,0.5541617746378805,0.5,Robert Morris,Wagner,4,4,1.4,400919234,2017-02-11
