play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
2,1,19:45,2385,2385,Nura Zanna made Layup. Assisted by Jerome Frink.,2,0,2,23,0.5443418518412477,0.5443418518412477,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
3,1,19:22,2362,2362,Stephan Jiggetts missed Three Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
4,1,19:22,2362,2362,Jashaun Agosto Block.,2,0,2,2,0.5448321023078697,0.5448321023078697,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
5,1,19:20,2360,2360,Jerome Frink Defensive Rebound.,2,0,2,4,0.5448750795359576,0.5448750795359576,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
6,1,19:16,2356,2356,Iverson Fleming missed Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
7,1,19:16,2356,2356,Darnell Edge Defensive Rebound.,2,0,2,15,0.5449611943204852,0.5449611943204852,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
8,1,19:01,2341,2341,Earl Potts Jr. made Three Point Jumper. Assisted by Kaleb Bishop.,2,3,-1,23,0.47731038381294444,0.47731038381294444,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
9,1,18:38,2318,2318,Julian Batts made Three Point Jumper. Assisted by Jerome Frink.,5,3,2,28,0.5457893300573414,0.5457893300573414,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
10,1,18:10,2290,2290,Kaleb Bishop missed Three Point Jumper.,5,3,2,0,0.5464100314401936,0.5464100314401936,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
11,1,18:10,2290,2290,Jerome Frink Defensive Rebound.,5,3,2,18,0.5464100314401936,0.5464100314401936,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
12,1,17:52,2272,2272,Jashaun Agosto missed Jumper.,5,3,2,0,0.5468131464906587,0.5468131464906587,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
13,1,17:52,2272,2272,Jerome Frink Offensive Rebound.,5,3,2,4,0.5468131464906587,0.5468131464906587,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
14,1,17:48,2268,2268,Jerome Frink made Layup.,7,3,4,17,0.5929879897881598,0.5929879897881598,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
15,1,17:31,2251,2251,Mike Holloway Turnover.,7,3,4,1,0.593735634626751,0.593735634626751,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
16,1,17:30,2250,2250,Iverson Fleming Steal.,7,3,4,3,0.5937797427901017,0.5937797427901017,LIU Brooklyn,Fairleigh Dickinson,4,4,NA,400919235,2017-02-11
