play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
2,1,19:31,2371,2371,Braun Hartfield missed Layup.,0,0,0,0,0.5,0.5,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
3,1,19:31,2371,2371,Shane Hammink Block.,0,0,0,1,0.5,0.5,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
4,1,19:30,2370,2370,Derrik Smits Defensive Rebound.,0,0,0,24,0.5,0.5,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
5,1,19:06,2346,2346,Tevonn Walker missed Layup.,0,0,0,0,0.5,0.5,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
6,1,19:06,2346,2346,Alec Peters Offensive Rebound.,0,0,0,2,0.5,0.5,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
7,1,19:04,2344,2344,Alec Peters made Layup.,2,0,2,1,0.5452207909535292,0.5452207909535292,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
8,1,19:03,2343,2343,Foul on Devin Haygood.,2,0,2,0,0.5452425068556261,0.5452425068556261,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
9,1,19:03,2343,2343,Alec Peters made Free Throw.,3,0,3,13,0.5676328117471199,0.5676328117471199,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
10,1,18:50,2330,2330,Cameron Morse missed Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
11,1,18:50,2330,2330,Derrik Smits Defensive Rebound.,3,0,3,11,0.5680535889700615,0.5680535889700615,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
12,1,18:39,2319,2319,Micah Bradford missed Three Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
13,1,18:39,2319,2319,Brett Frantz Defensive Rebound.,3,0,3,10,0.568411910727213,0.568411910727213,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
14,1,18:29,2309,2309,Devin Haygood missed Jumper.,3,0,3,0,0.5687393772072978,0.5687393772072978,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
15,1,18:29,2309,2309,Tevonn Walker Defensive Rebound.,3,0,3,16,0.5687393772072978,0.5687393772072978,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
16,1,18:13,2293,2293,Micah Bradford Turnover.,3,0,3,1,0.569266527603221,0.569266527603221,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
17,1,18:12,2292,2292,Brett Frantz Steal.,3,0,3,2,0.5692995994139594,0.5692995994139594,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
18,1,18:10,2290,2290,Brett Frantz missed Three Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
19,1,18:10,2290,2290,Shane Hammink Defensive Rebound.,3,0,3,24,0.5693657856264321,0.5693657856264321,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
20,1,17:46,2266,2266,Shane Hammink made Three Point Jumper. Assisted by Derrik Smits.,6,0,6,28,0.6376184643425674,0.6376184643425674,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
21,1,17:18,2238,2238,Cameron Morse made Jumper.,6,2,4,13,0.5943100781269467,0.5943100781269467,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
22,1,17:05,2225,2225,Tevonn Walker missed Jumper.,6,2,4,0,0.5948866230282157,0.5948866230282157,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
23,1,17:05,2225,2225,Braun Hartfield Defensive Rebound.,6,2,4,19,0.5948866230282157,0.5948866230282157,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
24,1,16:46,2206,2206,Foul on Micah Bradford.,6,2,4,4,0.5957325727086845,0.5957325727086845,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
25,1,16:42,2202,2202,Francisco Santiago made Layup.,6,4,2,16,0.5484050032906047,0.5484050032906047,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
26,1,16:26,2186,2186,Alec Peters made Three Point Jumper. Assisted by Tevonn Walker.,9,4,5,19,0.6199381965730206,0.6199381965730206,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
27,1,16:07,2167,2167,Brett Frantz missed Jumper.,9,4,5,0,0.6209806288413373,0.6209806288413373,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
28,1,16:07,2167,2167,Tevonn Walker Defensive Rebound.,9,4,5,8,0.6209806288413373,0.6209806288413373,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
29,1,15:59,2159,2159,Tevonn Walker made Layup.,11,4,7,0,0.6668152222608754,0.6668152222608754,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
30,1,15:59,2159,2159,Official TV Timeout,11,4,7,11,0.6668152222608754,0.6668152222608754,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
31,1,15:48,2148,2148,Cameron Morse Turnover.,11,4,7,1,0.6676171211357483,0.6676171211357483,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
32,1,15:47,2147,2147,Shane Hammink Steal.,11,4,7,6,0.6676901245958994,0.6676901245958994,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
33,1,15:41,2141,2141,Tevonn Walker missed Layup.,11,4,7,0,0.6681285198519622,0.6681285198519622,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
34,1,15:41,2141,2141,Devin Haygood Block.,11,4,7,1,0.6681285198519622,0.6681285198519622,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
35,1,15:40,2140,2140,Valparaiso Offensive Rebound.,11,4,7,2,0.6682016490322955,0.6682016490322955,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
36,1,15:38,2138,2138,Alec Peters missed Jumper.,11,4,7,0,0.6683479625093178,0.6683479625093178,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
37,1,15:38,2138,2138,Devin Haygood Block.,11,4,7,0,0.6683479625093178,0.6683479625093178,Valparaiso,Youngstown St,4,4,NA,400918591,2017-02-11
