play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,Duke,Clemson,4,4,11.2,400915434,2017-02-11
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,18,0.8577623050098145,0.5,Duke,Clemson,4,4,11.2,400915434,2017-02-11
3,1,19:42,2382,2382,Jayson Tatum missed Jumper.,0,0,0,0,0.8573661857411978,0.5,Duke,Clemson,4,4,11.2,400915434,2017-02-11
4,1,19:42,2382,2382,Matt Jones Offensive Rebound.,0,0,0,7,0.8573661857411978,0.5,Duke,Clemson,4,4,11.2,400915434,2017-02-11
5,1,19:35,2375,2375,Luke Kennard missed Three Point Jumper.,0,0,0,0,0.8572095756161157,0.5,Duke,Clemson,4,4,11.2,400915434,2017-02-11
6,1,19:35,2375,2375,Jaron Blossomgame Defensive Rebound.,0,0,0,19,0.8572095756161157,0.5,Duke,Clemson,4,4,11.2,400915434,2017-02-11
7,1,19:16,2356,2356,Jaron Blossomgame missed Jumper.,0,0,0,0,0.8567770806361615,0.5,Duke,Clemson,4,4,11.2,400915434,2017-02-11
8,1,19:16,2356,2356,Elijah Thomas Offensive Rebound.,0,0,0,4,0.8567770806361615,0.5,Duke,Clemson,4,4,11.2,400915434,2017-02-11
9,1,19:12,2352,2352,Elijah Thomas made Jumper.,0,2,-2,11,0.8330420637206601,0.4549524799339148,Duke,Clemson,4,4,11.2,400915434,2017-02-11
10,1,19:01,2341,2341,Grayson Allen missed Layup.,0,2,-2,0,0.832617179619657,0.45471402389215027,Duke,Clemson,4,4,11.2,400915434,2017-02-11
11,1,19:01,2341,2341,Elijah Thomas Block.,0,2,-2,0,0.832617179619657,0.45471402389215027,Duke,Clemson,4,4,11.2,400915434,2017-02-11
12,1,19:01,2341,2341,Donte Grantham Defensive Rebound.,0,2,-2,8,0.832617179619657,0.45471402389215027,Duke,Clemson,4,4,11.2,400915434,2017-02-11
13,1,18:53,2333,2333,Elijah Thomas made Layup. Assisted by Donte Grantham.,0,4,-4,1,0.8052921186212296,0.4098247507705747,Duke,Clemson,4,4,11.2,400915434,2017-02-11
14,1,18:52,2332,2332,Duke  Timeout,0,4,-4,8,0.805234176550776,0.4097821192734822,Duke,Clemson,3,4,11.2,400915434,2017-02-11
15,1,18:44,2324,2324,Foul on Avry Holmes.,0,4,-4,4,0.8047683039778524,0.40944027533947197,Duke,Clemson,3,4,11.2,400915434,2017-02-11
16,1,18:40,2320,2320,Luke Kennard missed Jumper.,0,4,-4,0,0.8045338085776971,0.4092688363013792,Duke,Clemson,3,4,11.2,400915434,2017-02-11
17,1,18:40,2320,2320,Donte Grantham Block.,0,4,-4,0,0.8045338085776971,0.4092688363013792,Duke,Clemson,3,4,11.2,400915434,2017-02-11
18,1,18:40,2320,2320,Donte Grantham Defensive Rebound.,0,4,-4,2,0.8045338085776971,0.4092688363013792,Duke,Clemson,3,4,11.2,400915434,2017-02-11
19,1,18:38,2318,2318,Foul on Luke Kennard.,0,4,-4,17,0.8044161706199427,0.4091829904482382,Duke,Clemson,3,4,11.2,400915434,2017-02-11
20,1,18:21,2301,2301,Shelton Mitchell missed Layup.,0,4,-4,0,0.8034057222078758,0.4084500298337122,Duke,Clemson,3,4,11.2,400915434,2017-02-11
21,1,18:21,2301,2301,Donte Grantham Offensive Rebound.,0,4,-4,9,0.8034057222078758,0.4084500298337122,Duke,Clemson,3,4,11.2,400915434,2017-02-11
22,1,18:12,2292,2292,Donte Grantham missed Jumper.,0,4,-4,0,0.8028631345064721,0.4080597364935781,Duke,Clemson,3,4,11.2,400915434,2017-02-11
23,1,18:12,2292,2292,Grayson Allen Defensive Rebound.,0,4,-4,22,0.8028631345064721,0.4080597364935781,Duke,Clemson,3,4,11.2,400915434,2017-02-11
24,1,17:50,2270,2270,Amile Jefferson missed Jumper.,0,4,-4,0,0.8015144335133031,0.40709968279574404,Duke,Clemson,3,4,11.2,400915434,2017-02-11
25,1,17:50,2270,2270,Jaron Blossomgame Defensive Rebound.,0,4,-4,8,0.8015144335133031,0.40709968279574404,Duke,Clemson,3,4,11.2,400915434,2017-02-11
26,1,17:42,2262,2262,Avry Holmes missed Jumper.,0,4,-4,0,0.8010160950866567,0.4067486224997753,Duke,Clemson,3,4,11.2,400915434,2017-02-11
27,1,17:42,2262,2262,Grayson Allen Defensive Rebound.,0,4,-4,11,0.8010160950866567,0.4067486224997753,Duke,Clemson,3,4,11.2,400915434,2017-02-11
28,1,17:31,2251,2251,Jayson Tatum made Jumper.,2,4,-2,39,0.8289261109926659,0.4527129853514023,Duke,Clemson,3,4,11.2,400915434,2017-02-11
