play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Duke,Albany,4,4,NA,273510150,2007-12-17
2,1,19:31,2371,2371,Brent Wilson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Duke,Albany,4,4,NA,273510150,2007-12-17
3,1,19:31,2371,2371,Gerald Henderson Defensive Rebound.,0,0,0,2,0.5,0.5,Duke,Albany,4,4,NA,273510150,2007-12-17
4,1,19:29,2369,2369,Gerald Henderson made Two Point Jumper.,2,0,2,32,0.5446821100641465,0.5446821100641465,Duke,Albany,4,4,NA,273510150,2007-12-17
5,1,18:57,2337,2337,Foul on Josh Martin,2,0,2,3,0.545373062929666,0.545373062929666,Duke,Albany,4,4,NA,273510150,2007-12-17
6,1,18:54,2334,2334,DeMarcus Nelson made Two Point Jumper.,4,0,4,20,0.5901326400806343,0.5901326400806343,Duke,Albany,4,4,NA,273510150,2007-12-17
7,1,18:34,2314,2314,Josh Martin missed Two Point Jumper.,4,0,4,0,0.5909889497370904,0.5909889497370904,Duke,Albany,4,4,NA,273510150,2007-12-17
8,1,18:34,2314,2314,Brian Connelly Offensive Rebound.,4,0,4,1,0.5909889497370904,0.5909889497370904,Duke,Albany,4,4,NA,273510150,2007-12-17
9,1,18:33,2313,2313,Brian Connelly made Two Point Layup.,4,2,2,13,0.5458995598090786,0.5458995598090786,Duke,Albany,4,4,NA,273510150,2007-12-17
10,1,18:20,2300,2300,DeMarcus Nelson made Three Point Jumper.,7,2,5,23,0.6137717719912702,0.6137717719912702,Duke,Albany,4,4,NA,273510150,2007-12-17
11,1,17:57,2277,2277,Brent Wilson missed Three Point Jumper.,7,2,5,0,0.6149988125117353,0.6149988125117353,Duke,Albany,4,4,NA,273510150,2007-12-17
12,1,17:57,2277,2277,Greg Paulus Defensive Rebound.,7,2,5,23,0.6149988125117353,0.6149988125117353,Duke,Albany,4,4,NA,273510150,2007-12-17
13,1,17:34,2254,2254,DeMarcus Nelson missed Three Point Jumper.,7,2,5,0,0.6162360237068002,0.6162360237068002,Duke,Albany,4,4,NA,273510150,2007-12-17
14,1,17:34,2254,2254,Brian Lillis Defensive Rebound.,7,2,5,28,0.6162360237068002,0.6162360237068002,Duke,Albany,4,4,NA,273510150,2007-12-17
15,1,17:06,2226,2226,Brian Lillis missed Two Point Layup.,7,2,5,1,0.6177536470971274,0.6177536470971274,Duke,Albany,4,4,NA,273510150,2007-12-17
16,1,17:05,2225,2225,Brian Connelly Offensive Rebound.,7,2,5,1,0.6178080481794679,0.6178080481794679,Duke,Albany,4,4,NA,273510150,2007-12-17
17,1,17:04,2224,2224,Brian Connelly missed Two Point Tip Shot.,7,2,5,1,0.6178624617880859,0.6178624617880859,Duke,Albany,4,4,NA,273510150,2007-12-17
18,1,17:03,2223,2223,Brian Zoubek Defensive Rebound.,7,2,5,38,0.6179168877947839,0.6179168877947839,Duke,Albany,4,4,NA,273510150,2007-12-17
19,1,16:25,2185,2185,Kyle Singler missed Two Point Jumper.,7,2,5,0,0.6199929989595001,0.6199929989595001,Duke,Albany,4,4,NA,273510150,2007-12-17
20,1,16:25,2185,2185,Josh Martin Defensive Rebound.,7,2,5,18,0.6199929989595001,0.6199929989595001,Duke,Albany,4,4,NA,273510150,2007-12-17
21,1,16:07,2167,2167,Tim Ambrose made Two Point Jumper.,7,4,3,4,0.5735200505663103,0.5735200505663103,Duke,Albany,4,4,NA,273510150,2007-12-17
22,1,16:03,2163,2163,Greg Paulus made Three Point Jumper.,10,4,6,29,0.6441853189471447,0.6441853189471447,Duke,Albany,4,4,NA,273510150,2007-12-17
23,1,15:34,2134,2134,Tim Ambrose missed Two Point Jumper.,10,4,6,0,0.6460570472983711,0.6460570472983711,Duke,Albany,4,4,NA,273510150,2007-12-17
24,1,15:34,2134,2134,DeMarcus Nelson Defensive Rebound.,10,4,6,9,0.6460570472983711,0.6460570472983711,Duke,Albany,4,4,NA,273510150,2007-12-17
25,1,15:25,2125,2125,Kyle Singler missed Three Point Jumper.,10,4,6,0,0.6466410087282269,0.6466410087282269,Duke,Albany,4,4,NA,273510150,2007-12-17
26,1,15:25,2125,2125,Brian Lillis Defensive Rebound.,10,4,6,27,0.6466410087282269,0.6466410087282269,Duke,Albany,4,4,NA,273510150,2007-12-17
27,1,14:58,2098,2098,Greg Paulus made Two Point Layup.,12,4,8,11,0.6933936287900982,0.6933936287900982,Duke,Albany,4,4,NA,273510150,2007-12-17
28,1,14:47,2087,2087,Albany Full Timeout.,12,4,8,20,0.6942911729911733,0.6942911729911733,Duke,Albany,3,4,NA,273510150,2007-12-17
29,1,14:27,2067,2067,Brent Wilson missed Three Point Jumper.,12,4,8,0,0.6959302577908352,0.6959302577908352,Duke,Albany,3,4,NA,273510150,2007-12-17
30,1,14:27,2067,2067,Duke Defensive Rebound.,12,4,8,3,0.6959302577908352,0.6959302577908352,Duke,Albany,3,4,NA,273510150,2007-12-17
31,1,14:24,2064,2064,Foul on Brian Lillis,12,4,8,0,0.6961769580757294,0.6961769580757294,Duke,Albany,3,4,NA,273510150,2007-12-17
32,1,14:24,2064,2064,Official TV Timeout.,12,4,8,9,0.6961769580757294,0.6961769580757294,Duke,Albany,3,4,NA,273510150,2007-12-17
33,1,14:15,2055,2055,DeMarcus Nelson made Three Point Jumper.,15,4,11,2,0.7585811270123443,0.7585811270123443,Duke,Albany,3,4,NA,273510150,2007-12-17
34,1,14:13,2053,2053,Foul on Tim Ambrose,15,4,11,0,0.7587778728953003,0.7587778728953003,Duke,Albany,3,4,NA,273510150,2007-12-17
35,1,14:13,2053,2053,DeMarcus Nelson made Free Throw.,16,4,12,16,0.7773296108838599,0.7773296108838599,Duke,Albany,3,4,NA,273510150,2007-12-17
36,1,13:57,2037,2037,Brent Wilson made Three Point Jumper.,16,7,9,23,0.7200466434552065,0.7200466434552065,Duke,Albany,3,4,NA,273510150,2007-12-17
37,1,13:34,2014,2014,Nolan Smith made Three Point Jumper.,19,7,12,25,0.7813004265376869,0.7813004265376869,Duke,Albany,3,4,NA,273510150,2007-12-17
38,1,13:09,1989,1989,Jon Scheyer missed Three Point Jumper.,19,7,12,0,0.7838601319253027,0.7838601319253027,Duke,Albany,3,4,NA,273510150,2007-12-17
39,1,13:09,1989,1989,Brian Lillis Defensive Rebound.,19,7,12,23,0.7838601319253027,0.7838601319253027,Duke,Albany,3,4,NA,273510150,2007-12-17
40,1,12:46,1966,1966,Taylor King made Two Point Layup.,21,7,14,13,0.8204473228909215,0.8204473228909215,Duke,Albany,3,4,NA,273510150,2007-12-17
41,1,12:33,1953,1953,Josh Martin missed Two Point Layup.,21,7,14,0,0.8218191774001787,0.8218191774001787,Duke,Albany,3,4,NA,273510150,2007-12-17
