play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Missouri,North Carolina A&T,4,4,NA,273510142,2007-12-17
2,1,19:41,2381,2381,Stefhon Hannah made Three Point Jumper.  Assisted by Jason Horton.,3,0,3,35,0.5664211611662462,0.5664211611662462,Missouri,North Carolina A&T,4,4,NA,273510142,2007-12-17
3,1,19:06,2346,2346,Steven Rush made Two Point Layup.  Assisted by James Porter.,3,2,1,9,0.5226349910602054,0.5226349910602054,Missouri,North Carolina A&T,4,4,NA,273510142,2007-12-17
4,1,18:57,2337,2337,Steven Rush Steal.,3,2,1,2,0.5227334298642733,0.5227334298642733,Missouri,North Carolina A&T,4,4,NA,273510142,2007-12-17
5,1,18:55,2335,2335,Austin Ewing made Two Point Layup.  Assisted by Steven Rush.,3,4,-1,7,0.4772446260183281,0.4772446260183281,Missouri,North Carolina A&T,4,4,NA,273510142,2007-12-17
6,1,18:48,2328,2328,Leo Lyons missed Two Point Layup.,3,4,-1,0,0.477167629491024,0.477167629491024,Missouri,North Carolina A&T,4,4,NA,273510142,2007-12-17
7,1,18:48,2328,2328,James Porter Defensive Rebound.,3,4,-1,33,0.477167629491024,0.477167629491024,Missouri,North Carolina A&T,4,4,NA,273510142,2007-12-17
8,1,18:15,2295,2295,Trahern Chaplin made Two Point Layup.,3,6,-3,8,0.4307995730338573,0.4307995730338573,Missouri,North Carolina A&T,4,4,NA,273510142,2007-12-17
9,1,18:07,2287,2287,Steven Rush Steal.,3,6,-3,1,0.43053482975743435,0.43053482975743435,Missouri,North Carolina A&T,4,4,NA,273510142,2007-12-17
10,1,18:06,2286,2286,Steven Rush made Two Point Jumper.,3,8,-5,14,0.3854826320344855,0.3854826320344855,Missouri,North Carolina A&T,4,4,NA,273510142,2007-12-17
