play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
2,1,19:41,2381,2381,Kramer Knutson missed Two Point Layup.,0,0,0,0,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
3,1,19:41,2381,2381,Matt Brunell Defensive Rebound.,0,0,0,28,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
4,1,19:13,2353,2353,Gary Gibson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
5,1,19:13,2353,2353,Luke Sikma Defensive Rebound.,0,0,0,12,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
6,1,19:01,2341,2341,Nik Raivio made Three Point Jumper.  Assisted by Taishi Ito.,0,3,-3,34,0.43230264961455184,0.43230264961455184,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
7,1,18:27,2307,2307,Marcus Hinton made Three Point Jumper.,3,3,0,22,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
8,1,18:05,2285,2285,Nik Raivio missed Two Point Jumper.,3,3,0,0,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
9,1,18:05,2285,2285,Kramer Knutson Offensive Rebound.,3,3,0,2,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
10,1,18:03,2283,2283,Foul on Matt Brunell,3,3,0,7,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
11,1,17:56,2276,2276,Taishi Ito missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
12,1,17:56,2276,2276,Sherrard Watson Offensive Rebound.,3,3,0,6,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
13,1,17:50,2270,2270,Marcus Hinton Steal.,3,3,0,14,0.5,0.5,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
14,1,17:36,2256,2256,Marcus Hinton made Two Point Layup.,5,3,2,17,0.5471738642773869,0.5471738642773869,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
15,1,17:19,2239,2239,Sherrard Watson missed Three Point Jumper.,5,3,2,0,0.5475593443572969,0.5475593443572969,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
16,1,17:19,2239,2239,Kellen Williams Defensive Rebound.,5,3,2,22,0.5475593443572969,0.5475593443572969,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
17,1,16:57,2217,2217,Foul on Kramer Knutson,5,3,2,20,0.5480611790931701,0.5480611790931701,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
18,1,16:37,2197,2197,Kellen Williams made Two Point Layup.,7,3,4,38,0.5961344781499945,0.5961344781499945,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
19,1,15:59,2159,2159,Nik Raivio missed Two Point Layup.,7,3,4,0,0.5978383183584584,0.5978383183584584,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
20,1,15:59,2159,2159,Luke Sikma Offensive Rebound.,7,3,4,3,0.5978383183584584,0.5978383183584584,Eastern Washington,Portland,6,6,NA,273510331,2007-12-17
