player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Hofman,F,36,2,7,1,5,2,2,0,6,6,3,2,0,0,3,7,TRUE,2022-02-05,SE Louisiana,H
Z. Iyeyemi,C,26,1,3,0,0,2,2,3,6,9,0,0,0,1,4,4,TRUE,2022-02-05,SE Louisiana,H
D. Lee,G,36,9,17,2,3,12,13,3,5,8,3,6,0,3,0,32,TRUE,2022-02-05,SE Louisiana,H
J. Tse,G,29,6,12,0,1,2,4,0,1,1,1,4,0,7,3,14,TRUE,2022-02-05,SE Louisiana,H
B. Long,G,20,4,9,3,7,4,6,2,2,4,0,1,0,2,5,15,TRUE,2022-02-05,SE Louisiana,H
T. Moore,F,12,1,1,0,0,5,7,1,0,1,0,0,1,2,2,7,FALSE,2022-02-05,SE Louisiana,H
D. Proctor,F,10,2,3,0,0,3,4,2,2,4,0,0,0,0,4,7,FALSE,2022-02-05,SE Louisiana,H
K. Courseault,G,25,3,8,0,3,1,2,1,2,3,3,2,0,2,4,7,FALSE,2022-02-05,SE Louisiana,H
H. Janacek,G,6,0,1,0,1,0,0,0,2,2,1,0,0,1,0,0,FALSE,2022-02-05,SE Louisiana,H
TEAM,NA,NA,28,61,6,20,31,40,13,30,43,11,15,1,20,25,93,FALSE,2022-02-05,SE Louisiana,H
