player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Tordoff,F,11,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,TRUE,2021-11-21,Denver,A
S. Hofman,F,31,2,4,2,3,0,0,0,3,3,0,0,0,1,2,6,TRUE,2021-11-21,Denver,A
D. Lee,G,29,4,12,0,2,2,2,1,7,8,3,2,1,3,5,10,TRUE,2021-11-21,Denver,A
Z. Boothman,G,12,0,3,0,2,2,4,0,0,0,0,0,0,0,2,2,TRUE,2021-11-21,Denver,A
J. Tse,G,27,4,9,0,0,0,0,3,3,6,2,0,0,3,3,8,TRUE,2021-11-21,Denver,A
D. Proctor,F,27,3,5,0,0,1,2,1,5,6,0,0,0,0,2,7,FALSE,2021-11-21,Denver,A
Z. Iyeyemi,C,15,5,5,0,0,1,3,0,1,1,0,0,0,2,5,11,FALSE,2021-11-21,Denver,A
K. Courseault,G,20,3,6,1,3,0,0,0,0,0,2,1,1,1,0,7,FALSE,2021-11-21,Denver,A
B. Long,G,28,2,7,1,4,5,5,0,0,0,3,0,0,2,2,10,FALSE,2021-11-21,Denver,A
TEAM,NA,NA,23,52,4,14,11,16,6,20,26,11,3,2,13,22,61,FALSE,2021-11-21,Denver,A
