player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Moundou-Missi,F,23,5,8,1,1,1,2,1,5,6,2,1,0,2,2,12,TRUE,2015-02-14,Cornell,H
Z. Edosomwan,F,17,0,1,0,0,3,4,3,2,5,0,0,2,1,2,3,TRUE,2015-02-14,Cornell,H
A. Okolie,G,26,2,6,0,1,0,0,2,2,4,3,1,2,0,2,4,TRUE,2015-02-14,Cornell,H
W. Saunders,G,27,3,11,1,7,1,2,1,10,11,5,1,1,2,2,8,TRUE,2015-02-14,Cornell,H
S. Chambers,G,27,4,8,2,3,0,0,0,1,1,5,1,0,3,0,10,TRUE,2015-02-14,Cornell,H
J. Travis,F,20,3,5,0,0,1,1,2,4,6,0,0,0,0,4,7,FALSE,2015-02-14,Cornell,H
E. Cummins,F,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2015-02-14,Cornell,H
C. Egi,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Cornell,H
C. Anastasi,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2015-02-14,Cornell,H
K. Smith,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Cornell,H
Z. Yoshor,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Cornell,H
A. Chatfield,G,15,1,2,1,1,4,4,0,3,3,1,1,0,3,1,7,FALSE,2015-02-14,Cornell,H
M. Fraschilla,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-14,Cornell,H
C. Miller,G,27,3,9,2,7,2,3,0,2,2,1,0,0,0,0,10,FALSE,2015-02-14,Cornell,H
TEAM,NA,NA,21,51,7,21,12,16,10,30,40,17,5,5,11,15,61,FALSE,2015-02-14,Cornell,H
