player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Moundou-Missi,F,37,9,18,0,0,3,3,4,6,10,1,1,1,2,5,21,TRUE,2015-03-06,Yale,H
Z. Edosomwan,F,9,0,4,0,0,0,0,1,1,2,1,0,0,1,0,0,TRUE,2015-03-06,Yale,H
A. Okolie,G,21,2,2,0,0,0,0,1,1,2,0,0,0,1,0,4,TRUE,2015-03-06,Yale,H
W. Saunders,G,37,4,10,1,2,2,2,3,4,7,3,1,0,3,3,11,TRUE,2015-03-06,Yale,H
S. Chambers,G,39,1,8,1,6,7,8,0,3,3,6,3,0,1,4,10,TRUE,2015-03-06,Yale,H
J. Travis,F,30,2,4,0,1,2,2,3,2,5,0,1,1,0,3,6,FALSE,2015-03-06,Yale,H
K. Smith,C,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,FALSE,2015-03-06,Yale,H
A. Chatfield,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-06,Yale,H
C. Miller,G,21,0,9,0,8,0,0,0,1,1,0,1,0,0,2,0,FALSE,2015-03-06,Yale,H
TEAM,NA,NA,18,55,2,17,14,15,12,19,31,12,8,3,9,18,52,FALSE,2015-03-06,Yale,H
