player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Moundou-Missi,F,38,4,12,1,2,4,6,4,3,7,1,0,1,3,1,13,TRUE,2015-02-27,Cornell,A
Z. Edosomwan,F,9,0,1,0,0,1,2,1,0,1,0,0,1,2,3,1,TRUE,2015-02-27,Cornell,A
A. Okolie,G,28,0,4,0,0,1,2,2,3,5,0,0,0,1,2,1,TRUE,2015-02-27,Cornell,A
W. Saunders,G,36,6,21,2,7,5,7,4,7,11,2,1,0,0,3,19,TRUE,2015-02-27,Cornell,A
S. Chambers,G,33,3,10,1,4,1,1,2,2,4,3,2,0,1,5,8,TRUE,2015-02-27,Cornell,A
J. Travis,F,19,0,2,0,0,2,2,2,0,2,1,0,1,1,1,2,FALSE,2015-02-27,Cornell,A
K. Smith,C,12,1,5,0,0,0,0,3,2,5,0,0,0,0,0,2,FALSE,2015-02-27,Cornell,A
A. Chatfield,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2015-02-27,Cornell,A
C. Miller,G,20,1,4,1,3,0,3,0,2,2,0,0,0,1,0,3,FALSE,2015-02-27,Cornell,A
TEAM,NA,NA,15,59,5,16,14,23,21,22,43,7,3,3,9,17,49,FALSE,2015-02-27,Cornell,A
