player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Moundou-Missi,F,32,6,8,0,0,2,5,3,11,14,2,0,1,2,2,14,TRUE,2014-11-25,Houston,H
K. Smith,C,15,1,2,0,0,2,2,0,0,0,0,0,1,0,4,4,TRUE,2014-11-25,Houston,H
S. Chambers,G,34,4,9,2,5,2,2,1,1,2,5,1,0,4,3,12,TRUE,2014-11-25,Houston,H
A. Okolie,G,18,1,1,0,0,2,2,1,3,4,0,1,0,3,2,4,TRUE,2014-11-25,Houston,H
W. Saunders,G,36,8,17,0,2,8,8,1,9,10,4,1,1,2,2,24,TRUE,2014-11-25,Houston,H
C. Egi,F,2,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2014-11-25,Houston,H
C. Anastasi,F,1,0,0,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2014-11-25,Houston,H
Z. Edosomwan,F,8,2,4,0,0,2,2,1,1,2,0,0,1,0,0,6,FALSE,2014-11-25,Houston,H
E. Cummins,F,21,2,5,0,0,1,1,2,2,4,3,2,1,0,1,5,FALSE,2014-11-25,Houston,H
C. Miller,G,13,4,6,4,6,0,0,0,1,1,0,0,0,0,1,12,FALSE,2014-11-25,Houston,H
M. Fraschilla,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-11-25,Houston,H
A. Chatfield,G,16,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,FALSE,2014-11-25,Houston,H
Z. Yoshor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Houston,H
TEAM,NA,NA,28,53,6,13,22,26,12,31,43,15,5,6,13,18,84,FALSE,2014-11-25,Houston,H
