player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holton,F,15,5,9,1,3,2,2,1,6,7,1,3,4,0,4,13,TRUE,2014-11-26,VMI,N
D. Williams,F,22,1,4,0,0,1,1,0,4,4,3,0,0,0,0,3,TRUE,2014-11-26,VMI,N
D. Miles Jr.,G,17,5,8,2,3,0,1,1,0,1,2,2,0,1,2,12,TRUE,2014-11-26,VMI,N
J. Paige,G,15,2,6,0,1,2,3,1,0,1,2,2,0,1,1,6,TRUE,2014-11-26,VMI,N
J. Staten,G,21,8,15,1,1,0,2,1,2,3,6,4,0,1,0,17,TRUE,2014-11-26,VMI,N
N. Adrian,F,10,0,0,0,0,0,0,2,0,2,4,3,0,1,0,0,FALSE,2014-11-26,VMI,N
E. Macon,F,17,1,5,0,0,1,4,2,2,4,2,0,0,1,2,3,FALSE,2014-11-26,VMI,N
C. Connor,G,10,2,5,1,4,0,0,0,0,0,0,2,0,0,0,5,FALSE,2014-11-26,VMI,N
T. Hughes,G,7,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2014-11-26,VMI,N
J. Carter,G,17,12,14,3,4,1,1,0,1,1,1,5,0,1,0,28,FALSE,2014-11-26,VMI,N
T. Phillip,G,23,4,7,0,0,4,8,4,0,4,1,3,0,0,1,12,FALSE,2014-11-26,VMI,N
G. Browne,G,18,1,5,0,0,0,0,2,0,2,1,2,0,2,0,2,FALSE,2014-11-26,VMI,N
J. Long,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-11-26,VMI,N
R. Romeo III,G,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2014-11-26,VMI,N
TEAM,NA,NA,42,81,8,18,11,22,17,19,36,24,26,4,9,11,103,FALSE,2014-11-26,VMI,N
