player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holton,F,8,2,5,1,1,2,2,2,1,3,0,1,1,1,5,7,TRUE,2015-01-17,Texas,A
D. Williams,F,20,2,5,0,0,3,6,1,3,4,0,0,0,5,5,7,TRUE,2015-01-17,Texas,A
D. Miles Jr.,G,18,0,3,0,1,0,0,3,1,4,0,0,0,2,1,0,TRUE,2015-01-17,Texas,A
G. Browne,G,23,4,8,1,3,5,7,2,0,2,2,3,0,1,1,14,TRUE,2015-01-17,Texas,A
J. Staten,G,25,1,7,0,2,1,2,0,2,2,0,0,0,1,2,3,TRUE,2015-01-17,Texas,A
N. Adrian,F,9,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2015-01-17,Texas,A
B. Watkins,F,9,0,3,0,0,1,2,1,0,1,0,0,0,2,2,1,FALSE,2015-01-17,Texas,A
B. Williams,F,10,0,2,0,1,0,0,0,2,2,1,2,0,0,1,0,FALSE,2015-01-17,Texas,A
E. Macon,F,24,0,3,0,0,4,6,2,1,3,1,0,1,3,3,4,FALSE,2015-01-17,Texas,A
J. Carter,G,27,3,10,3,8,0,0,0,1,1,0,1,0,0,1,9,FALSE,2015-01-17,Texas,A
J. Paige,G,21,1,6,1,4,0,2,1,2,3,0,1,0,0,5,3,FALSE,2015-01-17,Texas,A
T. Phillip,G,6,0,1,0,0,2,2,0,0,0,0,0,0,2,1,2,FALSE,2015-01-17,Texas,A
TEAM,NA,NA,13,54,6,20,18,29,15,17,32,5,8,2,17,30,50,FALSE,2015-01-17,Texas,A
