player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holton,F,19,2,4,0,2,0,0,3,5,8,0,2,1,2,1,4,TRUE,2015-02-03,Oklahoma,A
E. Macon,F,16,4,7,0,0,0,2,2,2,4,0,2,0,3,3,8,TRUE,2015-02-03,Oklahoma,A
D. Miles Jr.,G,12,0,3,0,2,0,0,0,1,1,0,0,0,0,4,0,TRUE,2015-02-03,Oklahoma,A
G. Browne,G,26,5,11,2,5,0,0,4,2,6,2,0,0,2,1,12,TRUE,2015-02-03,Oklahoma,A
J. Staten,G,35,5,11,1,3,4,6,2,7,9,3,0,1,3,2,15,TRUE,2015-02-03,Oklahoma,A
N. Adrian,F,18,1,6,1,5,0,0,0,0,0,1,0,0,1,2,3,FALSE,2015-02-03,Oklahoma,A
B. Watkins,F,12,0,1,0,0,1,3,0,0,0,0,0,2,0,3,1,FALSE,2015-02-03,Oklahoma,A
B. Williams,F,12,1,8,0,3,0,0,3,1,4,0,0,1,0,2,2,FALSE,2015-02-03,Oklahoma,A
J. Paige,G,15,0,4,0,2,0,0,2,2,4,1,1,0,2,3,0,FALSE,2015-02-03,Oklahoma,A
T. Phillip,G,11,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,FALSE,2015-02-03,Oklahoma,A
C. Connor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-03,Oklahoma,A
J. Carter,G,21,2,4,1,3,0,0,1,1,2,0,1,0,1,3,5,FALSE,2015-02-03,Oklahoma,A
J. Long,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-03,Oklahoma,A
R. Romeo III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-03,Oklahoma,A
TEAM,NA,NA,21,61,5,26,5,11,18,21,39,7,7,5,15,24,52,FALSE,2015-02-03,Oklahoma,A
