player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holton,F,40,6,12,0,2,3,3,4,4,8,0,3,3,3,5,15,TRUE,2015-01-24,TCU,H
D. Williams,F,31,7,14,0,0,4,6,7,5,12,1,0,0,2,4,18,TRUE,2015-01-24,TCU,H
D. Miles Jr.,G,22,4,6,2,3,0,0,0,1,1,2,3,0,2,4,10,TRUE,2015-01-24,TCU,H
G. Browne,G,19,1,5,0,4,3,3,0,1,1,1,0,0,0,5,5,TRUE,2015-01-24,TCU,H
J. Staten,G,44,4,9,0,0,10,15,0,1,1,12,1,0,3,3,18,TRUE,2015-01-24,TCU,H
N. Adrian,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,4,0,FALSE,2015-01-24,TCU,H
B. Watkins,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-24,TCU,H
B. Williams,F,8,1,6,0,3,0,0,2,1,3,0,0,0,1,2,2,FALSE,2015-01-24,TCU,H
E. Macon,F,14,2,5,0,0,0,3,1,1,2,1,0,1,1,2,4,FALSE,2015-01-24,TCU,H
C. Connor,G,11,2,5,2,5,0,0,0,0,0,0,1,0,0,1,6,FALSE,2015-01-24,TCU,H
J. Carter,G,32,2,8,2,7,2,2,2,2,4,2,1,0,2,4,8,FALSE,2015-01-24,TCU,H
TEAM,NA,NA,29,71,6,25,22,32,20,17,37,19,9,4,14,34,86,FALSE,2015-01-24,TCU,H
