player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holton,F,22,2,3,0,0,1,2,6,3,9,1,2,1,1,4,5,TRUE,2015-02-16,Kansas,H
D. Williams,F,26,4,7,0,0,0,0,1,3,4,3,1,0,2,5,8,TRUE,2015-02-16,Kansas,H
D. Miles Jr.,G,15,1,5,0,3,0,0,1,2,3,1,0,0,0,1,2,TRUE,2015-02-16,Kansas,H
G. Browne,G,24,1,6,1,2,3,4,1,2,3,0,1,0,2,1,6,TRUE,2015-02-16,Kansas,H
J. Staten,G,32,9,18,2,3,0,0,0,0,0,4,1,0,0,2,20,TRUE,2015-02-16,Kansas,H
N. Adrian,F,17,1,7,0,4,0,0,3,1,4,1,1,0,0,1,2,FALSE,2015-02-16,Kansas,H
B. Williams,F,10,1,3,1,1,0,1,3,1,4,0,0,0,0,0,3,FALSE,2015-02-16,Kansas,H
E. Macon,F,5,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,FALSE,2015-02-16,Kansas,H
C. Connor,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-16,Kansas,H
J. Carter,G,29,4,8,3,5,2,2,4,2,6,1,0,0,1,0,13,FALSE,2015-02-16,Kansas,H
J. Paige,G,6,1,2,1,2,0,0,1,0,1,0,0,1,3,0,3,FALSE,2015-02-16,Kansas,H
T. Phillip,G,13,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,FALSE,2015-02-16,Kansas,H
TEAM,NA,NA,24,64,8,21,6,11,22,15,37,11,8,2,10,15,62,FALSE,2015-02-16,Kansas,H
