player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Holton,F,16,3,7,2,3,0,0,4,1,5,1,1,0,3,4,8,TRUE,2014-12-20,NC State,N
D. Williams,F,32,6,11,0,0,4,7,2,6,8,0,2,0,3,3,16,TRUE,2014-12-20,NC State,N
D. Miles Jr.,G,10,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2014-12-20,NC State,N
G. Browne,G,13,1,2,1,1,0,0,0,0,0,1,0,0,2,3,3,TRUE,2014-12-20,NC State,N
J. Staten,G,36,10,17,0,1,4,4,0,3,3,6,0,0,4,2,24,TRUE,2014-12-20,NC State,N
N. Adrian,F,6,0,1,0,1,0,0,0,0,0,0,1,0,0,4,0,FALSE,2014-12-20,NC State,N
B. Watkins,F,11,0,2,0,0,0,0,0,1,1,0,1,1,1,2,0,FALSE,2014-12-20,NC State,N
E. Macon,F,15,1,1,0,0,2,2,0,0,0,1,0,0,0,2,4,FALSE,2014-12-20,NC State,N
J. Carter,G,21,2,5,2,4,2,2,0,2,2,1,2,0,0,2,8,FALSE,2014-12-20,NC State,N
J. Paige,G,20,5,7,1,2,0,2,2,1,3,1,3,0,0,5,11,FALSE,2014-12-20,NC State,N
T. Phillip,G,20,2,2,1,1,2,4,0,0,0,1,0,0,1,3,7,FALSE,2014-12-20,NC State,N
TEAM,NA,NA,31,58,7,13,14,21,12,16,28,12,10,1,14,31,83,FALSE,2014-12-20,NC State,N
