game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989732,2018-02-07,Evansville,Valparaiso,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6142588729993071,0.5,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville
400989732,2018-02-07,Evansville,Valparaiso,2,1,19:48:00,2388,2388,Ryan Taylor missed Jumper.,0,0,0,12,0.6141266985521948,0.5,6,6,2.9,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Valparaiso
400989732,2018-02-07,Evansville,Valparaiso,3,1,19:48:00,2388,2388,Bakari Evelyn Defensive Rebound.,0,0,0,0,0.6141266985521948,0.5,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
400989732,2018-02-07,Evansville,Valparaiso,4,1,19:18:00,2358,2358,Derrik Smits missed Jumper.,0,0,0,30,0.6137877853732909,0.5,6,6,2.9,NA,NA,Valparaiso,missed,Derrik Smits,NA,FALSE,FALSE,Valparaiso,Evansville
400989732,2018-02-07,Evansville,Valparaiso,5,1,19:18:00,2358,2358,K.J. Riley Defensive Rebound.,0,0,0,0,0.6137877853732909,0.5,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Evansville
400989732,2018-02-07,Evansville,Valparaiso,6,1,18:56:00,2336,2336,John Hall missed Jumper.,0,0,0,22,0.613531319748272,0.5,6,6,2.9,NA,NA,Evansville,missed,John Hall,NA,FALSE,FALSE,Evansville,Evansville
400989732,2018-02-07,Evansville,Valparaiso,7,1,18:56:00,2336,2336,Mileek McMillan Block.,0,0,0,0,0.613531319748272,0.5,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989732,2018-02-07,Evansville,Valparaiso,8,1,18:53:00,2333,2333,K.J. Riley Offensive Rebound.,0,0,0,3,0.6134958142001317,0.5,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989732,2018-02-07,Evansville,Valparaiso,9,1,18:50:00,2330,2330,K.J. Riley Turnover.,0,0,0,3,0.6134601791359289,0.5,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
400989732,2018-02-07,Evansville,Valparaiso,10,1,18:48:00,2328,2328,Bakari Evelyn Steal.,0,0,0,2,0.6134363502182033,0.5,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
400989732,2018-02-07,Evansville,Valparaiso,11,1,18:46:00,2326,2326,Bakari Evelyn made Layup.,0,2,-2,2,0.5692314947650214,0.4543864532488971,6,6,2.9,NA,NA,Valparaiso,made,Bakari Evelyn,NA,FALSE,FALSE,Valparaiso,Evansville
400989732,2018-02-07,Evansville,Valparaiso,12,1,18:20:00,2300,2300,Foul on Derrik Smits.,0,2,-2,26,0.5683370454286129,0.4538125815416196,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989732,2018-02-07,Evansville,Valparaiso,13,1,18:12:00,2292,2292,Ryan Taylor Turnover.,0,2,-2,8,0.5680582180548269,0.4536345705228979,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
400989732,2018-02-07,Evansville,Valparaiso,14,1,18:02:00,2282,2282,Max Joseph made Three Point Jumper. Assisted by Derrik Smits.,0,5,-5,10,0.49803927221123134,0.38526885497560553,6,6,2.9,NA,NA,Valparaiso,made,Max Joseph,Derrik Smits,TRUE,FALSE,Valparaiso,Evansville
400989732,2018-02-07,Evansville,Valparaiso,15,1,17:49:00,2269,2269,Foul on Mileek McMillan.,0,5,-5,13,0.4971292108679003,0.3845719265202992,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989732,2018-02-07,Evansville,Valparaiso,16,1,17:49:00,2269,2269,John Hall missed Free Throw.,0,5,-5,0,0.4971292108679003,0.3845719265202992,6,6,2.9,NA,NA,Evansville,missed,John Hall,NA,FALSE,TRUE,Evansville,Evansville
400989732,2018-02-07,Evansville,Valparaiso,17,1,17:49:00,2269,2269,Evansville Deadball Team Rebound.,0,5,-5,0,0.4971292108679003,0.3845719265202992,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989732,2018-02-07,Evansville,Valparaiso,18,1,17:49:00,2269,2269,John Hall made Free Throw.,1,5,-4,0,0.520626828184553,0.40705585433282104,6,6,2.9,NA,NA,Evansville,made,John Hall,NA,FALSE,TRUE,Evansville,Valparaiso
400989732,2018-02-07,Evansville,Valparaiso,19,1,17:36:00,2256,2256,Tevonn Walker made Layup.,1,7,-6,13,0.47258282816174874,0.3617503739066902,6,6,2.9,NA,NA,Valparaiso,made,Tevonn Walker,NA,FALSE,FALSE,Valparaiso,Evansville
400989732,2018-02-07,Evansville,Valparaiso,20,1,17:17:00,2237,2237,Blake Simmons Turnover.,1,7,-6,19,0.4710195687853469,0.36054635918891215,6,6,2.9,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Valparaiso
