game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992491,2018-02-07,Hawai'i,UC Riverside,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7937403524419667,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside
400992491,2018-02-07,Hawai'i,UC Riverside,2,1,19:50:00,2390,2390,Brandon Rosser missed Jumper.,0,0,0,10,0.7935201011141049,0.5,4,4,8.4,NA,NA,UC Riverside,missed,Brandon Rosser,NA,FALSE,FALSE,UC Riverside,Hawai'i
400992491,2018-02-07,Hawai'i,UC Riverside,3,1,19:50:00,2390,2390,Leland Green Defensive Rebound.,0,0,0,0,0.7935201011141049,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Hawai'i
400992491,2018-02-07,Hawai'i,UC Riverside,4,1,19:28:00,2368,2368,Zigmars Raimo missed Layup.,0,0,0,22,0.7930255718782167,0.5,4,4,8.4,NA,NA,Hawai'i,missed,Zigmars Raimo,NA,FALSE,FALSE,Hawai'i,UC Riverside
400992491,2018-02-07,Hawai'i,UC Riverside,5,1,19:28:00,2368,2368,Alec Hickman Defensive Rebound.,0,0,0,0,0.7930255718782167,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,UC Riverside
400992491,2018-02-07,Hawai'i,UC Riverside,6,1,19:06:00,2346,2346,DJ Sylvester made Jumper.,0,2,-2,22,0.7611437663868392,0.4548226031392742,4,4,8.4,NA,NA,UC Riverside,made,DJ Sylvester,NA,FALSE,FALSE,UC Riverside,Hawai'i
400992491,2018-02-07,Hawai'i,UC Riverside,7,1,18:37:00,2317,2317,Zigmars Raimo made Layup. Assisted by Jack Purchase.,2,2,0,29,0.7918241371536614,0.5,4,4,8.4,NA,NA,Hawai'i,made,Zigmars Raimo,Jack Purchase,FALSE,FALSE,Hawai'i,UC Riverside
400992491,2018-02-07,Hawai'i,UC Riverside,8,1,18:36:00,2316,2316,Foul on Chance Murray.,2,2,0,1,0.7917997825323975,0.5,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
400992491,2018-02-07,Hawai'i,UC Riverside,9,1,18:36:00,2316,2316,Zigmars Raimo made Free Throw.,3,2,1,0,0.806547875036364,0.5229650388049971,4,4,8.4,NA,NA,Hawai'i,made,Zigmars Raimo,NA,FALSE,TRUE,Hawai'i,UC Riverside
400992491,2018-02-07,Hawai'i,UC Riverside,10,1,18:15:00,2295,2295,Chance Murray made Jumper.,3,4,-1,21,0.7755293886375676,0.476800864054536,4,4,8.4,NA,NA,UC Riverside,made,Chance Murray,NA,FALSE,FALSE,UC Riverside,Hawai'i
400992491,2018-02-07,Hawai'i,UC Riverside,11,1,17:53:00,2273,2273,Brocke Stepteau missed Layup.,3,4,-1,22,0.7747672007464604,0.47655321655577,4,4,8.4,NA,NA,Hawai'i,missed,Brocke Stepteau,NA,FALSE,FALSE,Hawai'i,Hawai'i
400992491,2018-02-07,Hawai'i,UC Riverside,12,1,17:53:00,2273,2273,Brocke Stepteau Offensive Rebound.,3,4,-1,0,0.7747672007464604,0.47655321655577,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
400992491,2018-02-07,Hawai'i,UC Riverside,13,1,17:49:00,2269,2269,Foul on Idy Diallo.,3,4,-1,4,0.7746265607968406,0.47650794703677646,4,4,8.4,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i
400992491,2018-02-07,Hawai'i,UC Riverside,14,1,17:49:00,2269,2269,Brocke Stepteau missed Free Throw.,3,4,-1,0,0.7746265607968406,0.47650794703677646,4,4,8.4,NA,NA,Hawai'i,missed,Brocke Stepteau,NA,FALSE,TRUE,Hawai'i,Hawai'i
