game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992337,2018-02-07,Radford,High Point,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7719360745098691,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
400992337,2018-02-07,Radford,High Point,2,1,19:32:00,2372,2372,Justyn Mutts made Layup.,0,2,-2,28,0.7382483145150636,0.4553819653286264,4,4,7.6,NA,NA,High Point,made,Justyn Mutts,NA,FALSE,FALSE,High Point,Radford
400992337,2018-02-07,Radford,High Point,3,1,19:04:00,2344,2344,Randy Phillips missed Layup.,0,2,-2,28,0.7370888681545549,0.4547792090464709,4,4,7.6,NA,NA,Radford,missed,Randy Phillips,NA,FALSE,FALSE,Radford,Radford
400992337,2018-02-07,Radford,High Point,4,1,19:04:00,2344,2344,Jordan Whitehead Block.,0,2,-2,0,0.7370888681545549,0.4547792090464709,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992337,2018-02-07,Radford,High Point,5,1,19:02:00,2342,2342,Randy Phillips Offensive Rebound.,0,2,-2,2,0.7370047225740911,0.4547357647420433,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford
400992337,2018-02-07,Radford,High Point,6,1,19:00:00,2340,2340,Randy Phillips made Layup.,2,2,0,2,0.770608912392167,0.5,4,4,7.6,NA,NA,Radford,made,Randy Phillips,NA,FALSE,FALSE,Radford,High Point
400992337,2018-02-07,Radford,High Point,7,1,18:46:00,2326,2326,Andre Fox missed Three Point Jumper.,2,2,0,14,0.7702844421954417,0.5,4,4,7.6,NA,NA,High Point,missed,Andre Fox,NA,TRUE,FALSE,High Point,High Point
400992337,2018-02-07,Radford,High Point,8,1,18:46:00,2326,2326,Jordan Whitehead Offensive Rebound.,2,2,0,0,0.7702844421954417,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
400992337,2018-02-07,Radford,High Point,9,1,18:41:00,2321,2321,Jordan Whitehead missed Layup.,2,2,0,5,0.7701671502565396,0.5,4,4,7.6,NA,NA,High Point,missed,Jordan Whitehead,NA,FALSE,FALSE,High Point,Radford
400992337,2018-02-07,Radford,High Point,10,1,18:41:00,2321,2321,Randy Phillips Defensive Rebound.,2,2,0,0,0.7701671502565396,0.5,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford
400992337,2018-02-07,Radford,High Point,11,1,18:29:00,2309,2309,Christian Bradford made Three Point Jumper. Assisted by Carlik Jones.,5,2,3,12,0.8152299268288821,0.5687393772072978,4,4,7.6,NA,NA,Radford,made,Christian Bradford,Carlik Jones,TRUE,FALSE,Radford,High Point
400992337,2018-02-07,Radford,High Point,12,1,18:10:00,2290,2290,Andre Fox made Jumper.,5,4,1,19,0.78552244601278165,0.5232552132690224,4,4,7.6,NA,NA,High Point,made,Andre Fox,NA,FALSE,FALSE,High Point,Radford
400992337,2018-02-07,Radford,High Point,13,1,17:50:00,2270,2270,Ed Polite Jr. made Layup. Assisted by Donald Hicks.,7,4,3,20,0.815211904486706,0.5700306384331116,4,4,7.6,NA,NA,Radford,made,Ed Polite Jr.,Donald Hicks,FALSE,FALSE,Radford,High Point
400992337,2018-02-07,Radford,High Point,14,1,17:34:00,2254,2254,Jahaad Proctor missed Jumper.,7,4,3,16,0.8151970222853967,0.570566149006712,4,4,7.6,NA,NA,High Point,missed,Jahaad Proctor,NA,FALSE,FALSE,High Point,Radford
400992337,2018-02-07,Radford,High Point,15,1,17:34:00,2254,2254,Christian Bradford Defensive Rebound.,7,4,3,0,0.8151970222853967,0.570566149006712,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Radford
400992337,2018-02-07,Radford,High Point,16,1,17:14:00,2234,2234,Christian Bradford missed Three Point Jumper.,7,4,3,20,0.8151715826903082,0.5712395449021762,4,4,7.6,NA,NA,Radford,missed,Christian Bradford,NA,TRUE,FALSE,Radford,High Point
400992337,2018-02-07,Radford,High Point,17,1,17:14:00,2234,2234,Jahaad Proctor Defensive Rebound.,7,4,3,0,0.8151715826903082,0.5712395449021762,4,4,7.6,NA,NA,NA,NA,NA,NA,NA,NA,Radford,High Point
400992337,2018-02-07,Radford,High Point,18,1,17:03:00,2223,2223,Denny Slay made Three Point Jumper. Assisted by Jahaad Proctor.,7,7,0,11,0.7677099995573654,0.5,4,4,7.6,NA,NA,High Point,made,Denny Slay,Jahaad Proctor,TRUE,FALSE,High Point,Radford
