game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992476,2018-02-07,UC Irvine,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9348171765269182,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,2,1,19:37:00,2377,2377,Evan Leonard missed Jumper.,0,0,0,23,0.9344408117438592,0.5,4,4,16.6,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,3,1,19:37:00,2377,2377,Lyrik Shreiner Block.,0,0,0,0,0.9344408117438592,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,4,1,19:35:00,2375,2375,Tavrion Dawson Defensive Rebound.,0,0,0,2,0.9344074968936767,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,5,1,19:16:00,2356,2356,Tavrion Dawson missed Layup.,0,0,0,19,0.934086193651774,0.5,4,4,16.6,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,FALSE,FALSE,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,6,1,19:16:00,2356,2356,Tommy Rutherford Defensive Rebound.,0,0,0,0,0.934086193651774,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,7,1,19:02:00,2342,2342,Eyassu Worku missed Three Point Jumper.,0,0,0,14,0.9338437556944854,0.5,4,4,16.6,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,8,1,19:02:00,2342,2342,Micheal Warren Defensive Rebound.,0,0,0,0,0.9338437556944854,0.5,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,9,1,18:37:00,2317,2317,Reggie Theus Jr. made Jumper. Assisted by Micheal Warren.,0,2,-2,25,0.9210240625318218,0.4541886461494085,4,4,16.6,NA,NA,CSU Northridge,made,Reggie Theus Jr.,Micheal Warren,FALSE,FALSE,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,10,1,18:09:00,2289,2289,Jonathan Galloway missed Layup.,0,2,-2,28,0.920233817579059,0.4535676529863345,4,4,16.6,NA,NA,UC Irvine,missed,Jonathan Galloway,NA,FALSE,FALSE,UC Irvine,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,11,1,18:09:00,2289,2289,Tommy Rutherford Offensive Rebound.,0,2,-2,0,0.920233817579059,0.4535676529863345,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,12,1,18:05:00,2285,2285,Tommy Rutherford missed Layup.,0,2,-2,4,0.9201184477693556,0.45347829464029976,4,4,16.6,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,13,1,18:05:00,2285,2285,Tavrion Dawson Block.,0,2,-2,0,0.9201184477693556,0.45347829464029976,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,14,1,18:04:00,2284,2284,CSU Northridge Defensive Rebound.,0,2,-2,1,0.9200895071858792,0.45345593130374623,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,15,1,17:43:00,2263,2263,Reggie Theus Jr. missed Jumper.,0,2,-2,21,0.9194725877054688,0.45298421201451977,4,4,16.6,NA,NA,CSU Northridge,missed,Reggie Theus Jr.,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,16,1,17:43:00,2263,2263,Reggie Theus Jr. Offensive Rebound.,0,2,-2,0,0.9194725877054688,0.45298421201451977,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,17,1,17:38:00,2258,2258,Tavrion Dawson missed Three Point Jumper.,0,2,-2,5,0.9193230930765026,0.4528713407795984,4,4,16.6,NA,NA,CSU Northridge,missed,Tavrion Dawson,NA,TRUE,FALSE,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,18,1,17:38:00,2258,2258,Evan Leonard Defensive Rebound.,0,2,-2,0,0.9193230930765026,0.4528713407795984,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,19,1,17:25:00,2245,2245,John Edgar Jr. missed Three Point Jumper.,0,2,-2,13,0.9189296329469584,0.4525769527031459,4,4,16.6,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,TRUE,FALSE,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,20,1,17:25:00,2245,2245,Lyrik Shreiner Defensive Rebound.,0,2,-2,0,0.9189296329469584,0.4525769527031459,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,21,1,17:17:00,2237,2237,Lyrik Shreiner missed Layup.,0,2,-2,8,0.918684038212077,0.4523951664921712,4,4,16.6,NA,NA,CSU Northridge,missed,Lyrik Shreiner,NA,FALSE,FALSE,CSU Northridge,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,22,1,17:17:00,2237,2237,Micheal Warren Offensive Rebound.,0,2,-2,0,0.918684038212077,0.4523951664921712,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,23,1,17:12:00,2232,2232,Micheal Warren missed Layup.,0,2,-2,5,0.9185291859007,0.4522813233554353,4,4,16.6,NA,NA,CSU Northridge,missed,Micheal Warren,NA,FALSE,FALSE,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,24,1,17:11:00,2231,2231,UC Irvine Defensive Rebound.,0,2,-2,1,0.9184980895626212,0.45225853453217346,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,25,1,17:01:00,2221,2221,Eyassu Worku Turnover.,0,2,-2,10,0.9181848027519838,0.4520302914446713,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,26,1,16:47:00,2207,2207,Tavrion Dawson made Layup. Assisted by Micheal Warren.,0,4,-4,14,0.9018765513586552,0.40431203923558967,4,4,16.6,NA,NA,CSU Northridge,made,Tavrion Dawson,Micheal Warren,FALSE,FALSE,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,27,1,16:30:00,2190,2190,Eyassu Worku missed Jumper.,0,4,-4,17,0.9010881908399136,0.40355246629686053,4,4,16.6,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,28,1,16:30:00,2190,2190,Lyrik Shreiner Defensive Rebound.,0,4,-4,0,0.9010881908399136,0.40355246629686053,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,29,1,16:08:00,2168,2168,Reggie Theus Jr. missed Layup.,0,4,-4,22,0.9000423702614675,0.4025663451402468,4,4,16.6,NA,NA,CSU Northridge,missed,Reggie Theus Jr.,NA,FALSE,FALSE,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,30,1,16:08:00,2168,2168,Elston Jones Block.,0,4,-4,0,0.9000423702614675,0.4025663451402468,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,31,1,16:06:00,2166,2166,Elston Jones Defensive Rebound.,0,4,-4,2,0.8999458420973121,0.4024765119884969,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,32,1,16:01:00,2161,2161,Eyassu Worku missed Layup.,0,4,-4,5,0.8997034463207833,0.40225169967599833,4,4,16.6,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,33,1,16:01:00,2161,2161,Tavrion Dawson Defensive Rebound.,0,4,-4,0,0.8997034463207833,0.40225169967599833,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Northridge
400992476,2018-02-07,UC Irvine,CSU Northridge,34,1,15:30:00,2130,2130,Reggie Theus Jr. missed Jumper.,0,4,-4,31,0.8981659331623315,0.4008500985629366,4,4,16.6,NA,NA,CSU Northridge,missed,Reggie Theus Jr.,NA,FALSE,FALSE,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,35,1,15:30:00,2130,2130,Elston Jones Block.,0,4,-4,0,0.8981659331623315,0.4008500985629366,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,36,1,15:29:00,2129,2129,UC Irvine Defensive Rebound.,0,4,-4,1,0.8981153316787924,0.400804650460834,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,37,1,15:29:00,2129,2129,Official TV Timeout,0,4,-4,0,0.8981153316787924,0.400804650460834,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,38,1,15:15:00,2115,2115,Tommy Rutherford missed Jumper.,0,4,-4,14,0.89740023355318,0.4001667318944786,4,4,16.6,NA,NA,UC Irvine,missed,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,UC Irvine
400992476,2018-02-07,UC Irvine,CSU Northridge,39,1,15:15:00,2115,2115,Elston Jones Offensive Rebound.,0,4,-4,0,0.89740023355318,0.4001667318944786,4,4,16.6,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
