game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989731,2018-02-07,Northern Iowa,Bradley,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
400989731,2018-02-07,Northern Iowa,Bradley,2,1,19:44:00,2384,2384,Dwayne Lautier-Ogunleye Turnover.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa
400989731,2018-02-07,Northern Iowa,Bradley,3,1,19:44:00,2384,2384,Bennett Koch Steal.,0,0,0,0,0.6727793698297663,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa
400989731,2018-02-07,Northern Iowa,Bradley,4,1,19:30:00,2370,2370,Isaiah Brown Turnover.,0,0,0,14,0.6725524722122989,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley
400989731,2018-02-07,Northern Iowa,Bradley,5,1,19:17:00,2357,2357,Dwayne Lautier-Ogunleye made Layup.,0,2,-2,13,0.6314715265897974,0.4550603542849654,4,4,4.5,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,Bradley,Northern Iowa
400989731,2018-02-07,Northern Iowa,Bradley,6,1,18:49:00,2329,2329,Klint Carlson missed Three Point Jumper.,0,2,-2,28,0.6304005083689825,0.4544521819541921,4,4,4.5,NA,NA,Northern Iowa,missed,Klint Carlson,NA,TRUE,FALSE,Northern Iowa,Bradley
400989731,2018-02-07,Northern Iowa,Bradley,7,1,18:49:00,2329,2329,Nate Kennell Defensive Rebound.,0,2,-2,0,0.6304005083689825,0.4544521819541921,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley
400989731,2018-02-07,Northern Iowa,Bradley,8,1,18:31:00,2311,2311,Dwayne Lautier-Ogunleye made Layup.,0,4,-4,18,0.585798888724026,0.40888188100264655,4,4,4.5,NA,NA,Bradley,made,Dwayne Lautier-Ogunleye,NA,FALSE,FALSE,Bradley,Northern Iowa
400989731,2018-02-07,Northern Iowa,Bradley,9,1,18:05:00,2285,2285,Bennett Koch Turnover.,0,4,-4,26,0.5841557640540596,0.4077551598976451,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley
400989731,2018-02-07,Northern Iowa,Bradley,10,1,18:05:00,2285,2285,Foul on Bennett Koch.,0,4,-4,0,0.5841557640540596,0.4077551598976451,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley
400989731,2018-02-07,Northern Iowa,Bradley,11,1,17:53:00,2273,2273,Nate Kennell missed Jumper.,0,4,-4,12,0.5833868845946956,0.4072310731942329,4,4,4.5,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Northern Iowa
400989731,2018-02-07,Northern Iowa,Bradley,12,1,17:53:00,2273,2273,Juwan McCloud Defensive Rebound.,0,4,-4,0,0.5833868845946956,0.4072310731942329,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa
400989731,2018-02-07,Northern Iowa,Bradley,13,1,17:32:00,2252,2252,Foul on Nate Kennell.,0,4,-4,21,0.5820258383698164,0.40630845975190105,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
400989731,2018-02-07,Northern Iowa,Bradley,14,1,17:31:00,2251,2251,Klint Carlson made Layup. Assisted by Isaiah Brown.,2,4,-2,1,0.6272744627034675,0.4527129853514023,4,4,4.5,NA,NA,Northern Iowa,made,Klint Carlson,Isaiah Brown,FALSE,FALSE,Northern Iowa,Bradley
400989731,2018-02-07,Northern Iowa,Bradley,15,1,17:11:00,2231,2231,Koch Bar missed Jumper.,2,4,-2,20,0.6264398295500095,0.45225853453217346,4,4,4.5,NA,NA,Bradley,missed,Koch Bar,NA,FALSE,FALSE,Bradley,Northern Iowa
400989731,2018-02-07,Northern Iowa,Bradley,16,1,17:11:00,2231,2231,Tywhon Pickford Defensive Rebound.,2,4,-2,0,0.6264398295500095,0.45225853453217346,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa
