game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989207,2018-02-07,Texas,Kansas State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,6,6,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State
400989207,2018-02-07,Texas,Kansas State,2,1,19:41:00,2381,2381,Dean Wade made Jumper.,0,2,-2,19,0.6286371793404811,0.4555734282916538,6,6,4.4,NA,NA,Kansas State,made,Dean Wade,NA,FALSE,FALSE,Kansas State,Texas
400989207,2018-02-07,Texas,Kansas State,3,1,19:12:00,2352,2352,Kerwin Roach II Turnover.,0,2,-2,29,0.6275585901139554,0.4549524799339148,6,6,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State
400989207,2018-02-07,Texas,Kansas State,4,1,19:11:00,2351,2351,Makol Mawien Steal.,0,2,-2,1,0.6275208739355759,0.4549308659299886,6,6,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State
400989207,2018-02-07,Texas,Kansas State,5,1,19:08:00,2348,2348,Barry Brown made Layup.,0,4,-4,3,0.5842104447107925,0.4104614826839159,6,6,4.4,NA,NA,NA,made,Barry Brown,NA,FALSE,FALSE,Kansas State,Texas
400989207,2018-02-07,Texas,Kansas State,6,1,18:48:00,2328,2328,Jericho Sims made Dunk. Assisted by Mohamed Bamba.,2,4,-2,20,0.6266438567536928,0.4544302840785048,6,6,4.4,NA,NA,Texas,made,Jericho Sims,Mohamed Bamba,FALSE,FALSE,Texas,Kansas State
400989207,2018-02-07,Texas,Kansas State,7,1,18:36:00,2316,2316,Dean Wade missed Jumper.,2,4,-2,12,0.6261790647188822,0.4541666112249718,6,6,4.4,NA,NA,Kansas State,missed,Dean Wade,NA,FALSE,FALSE,Kansas State,Texas
400989207,2018-02-07,Texas,Kansas State,8,1,18:36:00,2316,2316,Mohamed Bamba Defensive Rebound.,2,4,-2,0,0.6261790647188822,0.4541666112249718,6,6,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas
400989207,2018-02-07,Texas,Kansas State,9,1,18:24:00,2304,2304,Jericho Sims made Dunk. Assisted by Kerwin Roach II.,4,4,0,12,0.6679157120789929,0.5,6,6,4.4,NA,NA,Texas,made,Jericho Sims,Kerwin Roach II,FALSE,FALSE,Texas,Kansas State
400989207,2018-02-07,Texas,Kansas State,10,1,18:16:00,2296,2296,Xavier Sneed made Three Point Jumper. Assisted by Dean Wade.,4,7,-3,8,0.6034082677910382,0.4308326017028225,6,6,4.4,NA,NA,Kansas State,made,Xavier Sneed,Dean Wade,TRUE,FALSE,Kansas State,Texas
400989207,2018-02-07,Texas,Kansas State,11,1,17:46:00,2266,2266,Mohamed Bamba made Layup. Assisted by Kerwin Roach II.,6,7,-1,30,0.6460096050322516,0.47647394856443914,6,6,4.4,NA,NA,Texas,made,Mohamed Bamba,Kerwin Roach II,FALSE,FALSE,Texas,Kansas State
400989207,2018-02-07,Texas,Kansas State,12,1,17:46:00,2266,2266,Foul on Makol Mawien.,6,7,-1,0,0.6460096050322516,0.47647394856443914,6,6,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State
400989207,2018-02-07,Texas,Kansas State,13,1,17:46:00,2266,2266,Mohamed Bamba made Free Throw.,7,7,0,0,0.6672377895204098,0.5,6,6,4.4,NA,NA,Texas,made,Mohamed Bamba,NA,FALSE,TRUE,Texas,Kansas State
400989207,2018-02-07,Texas,Kansas State,14,1,17:40:00,2260,2260,Makol Mawien missed Dunk.,7,7,0,6,0.6671278148128674,0.5,6,6,4.4,NA,NA,Kansas State,missed,Makol Mawien,NA,FALSE,FALSE,Kansas State,Texas
400989207,2018-02-07,Texas,Kansas State,15,1,17:40:00,2260,2260,Kerwin Roach II Defensive Rebound.,7,7,0,0,0.6671278148128674,0.5,6,6,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas
400989207,2018-02-07,Texas,Kansas State,16,1,17:25:00,2245,2245,Eric Davis Jr. made Layup.,9,7,2,15,0.707698672257798,0.5474230472968541,6,6,4.4,NA,NA,Texas,made,Eric Davis Jr.,NA,FALSE,FALSE,Texas,Kansas State
400989207,2018-02-07,Texas,Kansas State,17,1,17:05:00,2225,2225,Cartier Diarra Turnover.,9,7,2,20,0.7077256075919106,0.5478783353676469,6,6,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas
400989207,2018-02-07,Texas,Kansas State,18,1,17:05:00,2225,2225,Matt Coleman Steal.,9,7,2,0,0.7077256075919106,0.5478783353676469,6,6,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas
400989207,2018-02-07,Texas,Kansas State,19,1,17:04:00,2224,2224,Foul on Cartier Diarra.,9,7,2,1,0.7077267897158683,0.547901169354246,6,6,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
