game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989068,2018-02-07,Incarnate Word,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,2,1,19:40:00,2380,2380,Konstantin Kulikov missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Konstantin Kulikov,NA,FALSE,FALSE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,3,1,19:40:00,2380,2380,Marlain Veal Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,4,1,19:21:00,2361,2361,Moses Greenwood missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,SE Louisiana,missed,Moses Greenwood,NA,FALSE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,5,1,19:21:00,2361,2361,Charles Brown III Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,6,1,19:00:00,2340,2340,Keaton Hervey made Layup.,2,0,2,21,0.5453077293526352,0.5453077293526352,4,4,NA,NA,NA,Incarnate Word,made,Keaton Hervey,NA,FALSE,FALSE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,7,1,18:31:00,2311,2311,Marlain Veal missed Layup.,2,0,2,29,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,8,1,18:31:00,2311,2311,Konstantin Kulikov Block.,2,0,2,0,0.5459437285227066,0.5459437285227066,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,9,1,18:28:00,2308,2308,Marlain Veal Offensive Rebound.,2,0,2,3,0.5460100625768887,0.5460100625768887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,10,1,18:20:00,2300,2300,Marlain Veal made Jumper.,2,2,0,8,0.5,0.5,4,4,NA,NA,NA,SE Louisiana,made,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,11,1,18:08:00,2288,2288,Keaton Hervey Turnover.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,12,1,17:52:00,2272,2272,Marlain Veal missed Three Point Jumper.,2,2,0,16,0.5,0.5,4,4,NA,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,13,1,17:52:00,2272,2272,Konstantin Kulikov Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,14,1,17:31:00,2251,2251,Charles Brown III missed Jumper.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,15,1,17:31:00,2251,2251,Keith Charleston Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,16,1,17:19:00,2239,2239,Jordan Capps made Jumper.,2,4,-2,12,0.4524406556427031,0.4524406556427031,4,4,NA,NA,NA,SE Louisiana,made,Jordan Capps,NA,FALSE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,17,1,17:07:00,2227,2227,Charles Brown III made Three Point Jumper. Assisted by Shawn Johnson.,5,4,1,12,0.5239713147776629,0.5239713147776629,4,4,NA,NA,NA,Incarnate Word,made,Charles Brown III,Shawn Johnson,TRUE,FALSE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,18,1,16:50:00,2210,2210,Jabbar Singleton missed Three Point Jumper.,5,4,1,17,0.5241670655623734,0.5241670655623734,4,4,NA,NA,NA,SE Louisiana,missed,Jabbar Singleton,NA,TRUE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,19,1,16:50:00,2210,2210,Konstantin Kulikov Defensive Rebound.,5,4,1,0,0.5241670655623734,0.5241670655623734,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,20,1,16:37:00,2197,2197,Charles Brown III missed Layup.,5,4,1,13,0.524317319945558,0.524317319945558,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,21,1,16:37:00,2197,2197,Konstantin Kulikov Offensive Rebound.,5,4,1,0,0.524317319945558,0.524317319945558,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,22,1,16:30:00,2190,2190,Charles Brown III missed Jumper.,5,4,1,7,0.524398405382147,0.524398405382147,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,23,1,16:30:00,2190,2190,Marlain Veal Defensive Rebound.,5,4,1,0,0.524398405382147,0.524398405382147,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,24,1,16:22:00,2182,2182,Marlain Veal made Layup.,5,6,-1,8,0.4755087866646665,0.4755087866646665,4,4,NA,NA,NA,SE Louisiana,made,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,25,1,16:07:00,2167,2167,Shawn Johnson missed Three Point Jumper.,5,6,-1,15,0.47533440906265767,0.47533440906265767,4,4,NA,NA,NA,Incarnate Word,missed,Shawn Johnson,NA,TRUE,FALSE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,26,1,16:07:00,2167,2167,Keith Charleston Defensive Rebound.,5,6,-1,0,0.47533440906265767,0.47533440906265767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,27,1,15:44:00,2144,2144,Keith Charleston made Layup.,5,8,-3,23,0.4256890771561222,0.4256890771561222,4,4,NA,NA,NA,SE Louisiana,made,Keith Charleston,NA,FALSE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,28,1,15:41:00,2141,2141,Incarnate Word  Timeout,5,8,-3,3,0.42558548116383255,0.42558548116383255,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,29,1,15:25:00,2125,2125,Foul on Jordan Capps.,5,8,-3,16,0.4250311545640417,0.4250311545640417,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,30,1,15:25:00,2125,2125,Simi Socks made Free Throw.,6,8,-2,0,0.4498106956225497,0.4498106956225497,3,4,NA,NA,NA,Incarnate Word,made,Simi Socks,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,31,1,15:25:00,2125,2125,Simi Socks made Free Throw.,7,8,-1,0,0.4748418147482974,0.4748418147482974,3,4,NA,NA,NA,Incarnate Word,made,Simi Socks,NA,FALSE,TRUE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,32,1,15:01:00,2101,2101,Jabbar Singleton missed Three Point Jumper.,7,8,-1,24,0.47455686567115635,0.47455686567115635,3,4,NA,NA,NA,SE Louisiana,missed,Jabbar Singleton,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,33,1,15:01:00,2101,2101,Keith Charleston Offensive Rebound.,7,8,-1,0,0.47455686567115635,0.47455686567115635,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,34,1,14:57:00,2097,2097,Foul on Charles Brown III.,7,8,-1,4,0.47450910676291413,0.47450910676291413,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,35,1,14:57:00,2097,2097,Keith Charleston missed Free Throw.,7,8,-1,0,0.47450910676291413,0.47450910676291413,3,4,NA,NA,NA,SE Louisiana,missed,Keith Charleston,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,36,1,14:57:00,2097,2097,SE Louisiana Deadball Team Rebound.,7,8,-1,0,0.47450910676291413,0.47450910676291413,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,37,1,14:57:00,2097,2097,Keith Charleston missed Free Throw.,7,8,-1,0,0.47450910676291413,0.47450910676291413,3,4,NA,NA,NA,SE Louisiana,missed,Keith Charleston,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,38,1,14:57:00,2097,2097,Shawn Johnson Defensive Rebound.,7,8,-1,0,0.47450910676291413,0.47450910676291413,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,39,1,14:41:00,2081,2081,Simi Socks made Jumper. Assisted by Shawn Johnson.,9,8,1,16,0.5256827328619077,0.5256827328619077,3,4,NA,NA,NA,Incarnate Word,made,Simi Socks,Shawn Johnson,FALSE,FALSE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,40,1,14:22:00,2062,2062,Marlain Veal made Three Point Jumper. Assisted by Joshua Filmore.,9,11,-2,19,0.44831424313450896,0.44831424313450896,3,4,NA,NA,NA,SE Louisiana,made,Marlain Veal,Joshua Filmore,TRUE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,41,1,14:01:00,2041,2041,Simi Socks Turnover.,9,11,-2,21,0.44780628203614325,0.44780628203614325,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,42,1,13:41:00,2021,2021,Eddy Polanco missed Jumper.,9,11,-2,20,0.4473177833885138,0.4473177833885138,3,4,NA,NA,NA,SE Louisiana,missed,Eddy Polanco,NA,FALSE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,43,1,13:41:00,2021,2021,Simi Socks Defensive Rebound.,9,11,-2,0,0.4473177833885138,0.4473177833885138,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,44,1,13:39:00,2019,2019,Foul on Eddy Polanco.,9,11,-2,2,0.44726866938491106,0.44726866938491106,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,45,1,13:19:00,1999,1999,Foul on Marlain Veal.,9,11,-2,20,0.44677478511249896,0.44677478511249896,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,46,1,13:19:00,1999,1999,Jorden Kite made Free Throw.,10,11,-1,0,0.47331157086917647,0.47331157086917647,3,4,NA,NA,NA,Incarnate Word,made,Jorden Kite,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,47,1,13:19:00,1999,1999,Jorden Kite made Free Throw.,11,11,0,0,0.5,0.5,3,4,NA,NA,NA,Incarnate Word,made,Jorden Kite,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,48,1,13:19:00,1999,1999,Jorden Kite made Free Throw.,12,11,1,0,0.5266884291308235,0.5266884291308235,3,4,NA,NA,NA,Incarnate Word,made,Jorden Kite,NA,FALSE,TRUE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,49,1,12:56:00,1976,1976,Marlain Veal Turnover.,12,11,1,23,0.5269781114547611,0.5269781114547611,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,50,1,12:55:00,1975,1975,Shawn Johnson Steal.,12,11,1,1,0.5269907890532686,0.5269907890532686,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,51,1,12:39:00,1959,1959,Simi Socks missed Jumper.,12,11,1,16,0.5271945989230387,0.5271945989230387,3,4,NA,NA,NA,Incarnate Word,missed,Simi Socks,NA,FALSE,FALSE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,52,1,12:39:00,1959,1959,Keith Charleston Defensive Rebound.,12,11,1,0,0.5271945989230387,0.5271945989230387,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,53,1,12:20:00,1940,1940,Moses Greenwood made Jumper. Assisted by Marlain Veal.,12,13,-1,19,0.4725609416370968,0.4725609416370968,3,4,NA,NA,NA,SE Louisiana,made,Moses Greenwood,Marlain Veal,FALSE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,54,1,11:57:00,1917,1917,Keaton Hervey missed Layup.,12,13,-1,23,0.47226218150474897,0.47226218150474897,3,4,NA,NA,NA,Incarnate Word,missed,Keaton Hervey,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,55,1,11:57:00,1917,1917,Eddy Polanco Block.,12,13,-1,0,0.47226218150474897,0.47226218150474897,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,56,1,11:56:00,1916,1916,Keaton Hervey Offensive Rebound.,12,13,-1,1,0.4722491952868305,0.4722491952868305,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,57,1,11:49:00,1909,1909,Keaton Hervey made Layup.,14,13,1,7,0.5278416688584938,0.5278416688584938,3,4,NA,NA,NA,Incarnate Word,made,Keaton Hervey,NA,FALSE,FALSE,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,58,1,11:35:00,1895,1895,Marlain Veal missed Jumper.,14,13,1,14,0.528023274127686,0.528023274127686,3,4,NA,NA,NA,SE Louisiana,missed,Marlain Veal,NA,FALSE,FALSE,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,59,1,11:35:00,1895,1895,Moses Greenwood Offensive Rebound.,14,13,1,0,0.528023274127686,0.528023274127686,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,60,1,11:32:00,1892,1892,Moses Greenwood Turnover.,14,13,1,3,0.5280621840448054,0.5280621840448054,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,61,1,11:32:00,1892,1892,Official TV Timeout,14,13,1,0,0.5280621840448054,0.5280621840448054,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,62,1,11:18:00,1878,1878,Christian Peevy missed Layup.,14,13,1,14,0.5282438334880746,0.5282438334880746,3,4,NA,NA,NA,Incarnate Word,missed,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,63,1,11:18:00,1878,1878,Konstantin Kulikov Offensive Rebound.,14,13,1,0,0.5282438334880746,0.5282438334880746,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,64,1,11:06:00,1866,1866,Christian Peevy Turnover.,14,13,1,12,0.5283997416370915,0.5283997416370915,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana
400989068,2018-02-07,Incarnate Word,SE Louisiana,65,1,10:48:00,1848,1848,Marlain Veal missed Three Point Jumper.,14,13,1,18,0.528634272363939,0.528634272363939,3,4,NA,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,Incarnate Word
400989068,2018-02-07,Incarnate Word,SE Louisiana,66,1,10:48:00,1848,1848,Charles Brown III Defensive Rebound.,14,13,1,0,0.528634272363939,0.528634272363939,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word
