game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991773,2018-02-07,Nevada,UNLV,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8456090149741653,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
400991773,2018-02-07,Nevada,UNLV,2,1,19:30:00,2370,2370,Jovan Mooring made Three Point Jumper. Assisted by Jordan Johnson.,0,3,-3,30,0.8063922474164577,0.4332310607745658,4,4,10.6,NA,NA,UNLV,made,Jovan Mooring,Jordan Johnson,TRUE,FALSE,UNLV,Nevada
400991773,2018-02-07,Nevada,UNLV,3,1,19:11:00,2351,2351,Kendall Stephens made Three Point Jumper. Assisted by Lindsey Drew.,3,3,0,19,0.8444944293275336,0.5,4,4,10.6,NA,NA,Nevada,made,Kendall Stephens,Lindsey Drew,TRUE,FALSE,Nevada,UNLV
400991773,2018-02-07,Nevada,UNLV,4,1,18:50:00,2330,2330,Tervell Beck missed Jumper.,3,3,0,21,0.8439942378614178,0.5,4,4,10.6,NA,NA,UNLV,missed,Tervell Beck,NA,FALSE,FALSE,UNLV,Nevada
400991773,2018-02-07,Nevada,UNLV,5,1,18:50:00,2330,2330,Lindsey Drew Defensive Rebound.,3,3,0,0,0.8439942378614178,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada
400991773,2018-02-07,Nevada,UNLV,6,1,18:42:00,2322,2322,Josh Hall missed Three Point Jumper.,3,3,0,8,0.8437999900713149,0.5,4,4,10.6,NA,NA,Nevada,missed,Josh Hall,NA,TRUE,FALSE,Nevada,UNLV
400991773,2018-02-07,Nevada,UNLV,7,1,18:42:00,2322,2322,Shakur Juiston Defensive Rebound.,3,3,0,0,0.8437999900713149,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV
400991773,2018-02-07,Nevada,UNLV,8,1,18:35:00,2315,2315,Jovan Mooring missed Three Point Jumper.,3,3,0,7,0.8436283184077552,0.5,4,4,10.6,NA,NA,UNLV,missed,Jovan Mooring,NA,TRUE,FALSE,UNLV,Nevada
400991773,2018-02-07,Nevada,UNLV,9,1,18:35:00,2315,2315,Kendall Stephens Defensive Rebound.,3,3,0,0,0.8436283184077552,0.5,4,4,10.6,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada
400991773,2018-02-07,Nevada,UNLV,10,1,18:12:00,2292,2292,Jordan Caroline missed Jumper.,3,3,0,23,0.8430528346648261,0.5,4,4,10.6,NA,NA,Nevada,missed,Jordan Caroline,NA,FALSE,FALSE,Nevada,Nevada
