game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988795,2018-02-07,Furman,UNC Greensboro,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
400988795,2018-02-07,Furman,UNC Greensboro,2,1,19:44:00,2384,2384,Demetrius Troy made Layup.,0,2,-2,16,0.45563699013036496,0.45563699013036496,4,4,NA,NA,NA,UNC Greensboro,made,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,Furman
400988795,2018-02-07,Furman,UNC Greensboro,3,1,19:30:00,2370,2370,Daniel Fowler missed Three Point Jumper.,0,2,-2,14,0.4553392623404728,0.4553392623404728,4,4,NA,NA,NA,Furman,missed,Daniel Fowler,NA,TRUE,FALSE,Furman,UNC Greensboro
400988795,2018-02-07,Furman,UNC Greensboro,4,1,19:30:00,2370,2370,James Dickey Defensive Rebound.,0,2,-2,0,0.4553392623404728,0.4553392623404728,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
400988795,2018-02-07,Furman,UNC Greensboro,5,1,19:12:00,2352,2352,Demetrius Troy missed Jumper.,0,2,-2,18,0.4549524799339148,0.4549524799339148,4,4,NA,NA,NA,UNC Greensboro,missed,Demetrius Troy,NA,FALSE,FALSE,UNC Greensboro,UNC Greensboro
400988795,2018-02-07,Furman,UNC Greensboro,6,1,19:12:00,2352,2352,James Dickey Offensive Rebound.,0,2,-2,0,0.4549524799339148,0.4549524799339148,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
400988795,2018-02-07,Furman,UNC Greensboro,7,1,19:09:00,2349,2349,James Dickey missed Two Point Tip Shot.,0,2,-2,3,0.4548875992098813,0.4548875992098813,4,4,NA,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Furman
400988795,2018-02-07,Furman,UNC Greensboro,8,1,19:09:00,2349,2349,Matt Rafferty Defensive Rebound.,0,2,-2,0,0.4548875992098813,0.4548875992098813,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
400988795,2018-02-07,Furman,UNC Greensboro,9,1,18:49:00,2329,2329,John Davis III missed Jumper.,0,2,-2,20,0.4544521819541921,0.4544521819541921,4,4,NA,NA,NA,Furman,missed,John Davis III,NA,FALSE,FALSE,Furman,UNC Greensboro
400988795,2018-02-07,Furman,UNC Greensboro,10,1,18:49:00,2329,2329,James Dickey Defensive Rebound.,0,2,-2,0,0.4544521819541921,0.4544521819541921,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
400988795,2018-02-07,Furman,UNC Greensboro,11,1,18:22:00,2302,2302,James Dickey missed Jumper.,0,2,-2,27,0.4538569829834506,0.4538569829834506,4,4,NA,NA,NA,UNC Greensboro,missed,James Dickey,NA,FALSE,FALSE,UNC Greensboro,Furman
400988795,2018-02-07,Furman,UNC Greensboro,12,1,18:22:00,2302,2302,Andrew Brown Defensive Rebound.,0,2,-2,0,0.4538569829834506,0.4538569829834506,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Furman
400988795,2018-02-07,Furman,UNC Greensboro,13,1,17:59:00,2279,2279,Devin Sibley Turnover.,0,2,-2,23,0.4533439747504318,0.4533439747504318,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,UNC Greensboro
