game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988352,2018-02-07,Colorado,California,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8879091972089272,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado
400988352,2018-02-07,Colorado,California,2,1,20:00:00,2400,2400,Jump Ball won by Colorado,0,0,0,0,0.8879091972089272,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988352,2018-02-07,Colorado,California,3,1,19:45:00,2385,2385,Dallas Walton made Jumper.,2,0,2,15,0.9041566655685014,0.5443418518412477,4,4,12.9,14,88.98666666666666,Colorado,made,Dallas Walton,NA,FALSE,FALSE,Colorado,California
400988352,2018-02-07,Colorado,California,4,1,19:17:00,2357,2357,Juhwan Harris-Dyson made Layup.,2,2,0,28,0.8870045219413116,0.5,4,4,12.9,23,5.222222222222221,California,made,Juhwan Harris-Dyson,NA,FALSE,FALSE,California,Colorado
400988352,2018-02-07,Colorado,California,5,1,18:58:00,2338,2338,Dallas Walton missed Jumper.,2,2,0,19,0.8865875807341144,0.5,4,4,12.9,40,88.98666666666666,Colorado,missed,Dallas Walton,NA,FALSE,FALSE,Colorado,Colorado
400988352,2018-02-07,Colorado,California,6,1,18:58:00,2338,2338,Colorado Offensive Rebound.,2,2,0,0,0.8865875807341144,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988352,2018-02-07,Colorado,California,7,1,18:40:00,2320,2320,George King missed Jumper.,2,2,0,18,0.8861824271550661,0.5,4,4,12.9,25,75.4088888888889,Colorado,missed,George King,NA,FALSE,FALSE,Colorado,California
400988352,2018-02-07,Colorado,California,8,1,18:40:00,2320,2320,Darius McNeill Defensive Rebound.,2,2,0,0,0.8861824271550661,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California
400988352,2018-02-07,Colorado,California,9,1,18:22:00,2302,2302,Foul on Lazar Nikolic.,2,2,0,18,0.8857670963077556,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988352,2018-02-07,Colorado,California,10,1,18:22:00,2302,2302,Juhwan Harris-Dyson missed Free Throw.,2,2,0,0,0.8857670963077556,0.5,4,4,12.9,25,4.177777777777778,California,missed,Juhwan Harris-Dyson,NA,FALSE,TRUE,California,California
400988352,2018-02-07,Colorado,California,11,1,18:22:00,2302,2302,California Deadball Team Rebound.,2,2,0,0,0.8857670963077556,0.5,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988352,2018-02-07,Colorado,California,12,1,18:22:00,2302,2302,Juhwan Harris-Dyson made Free Throw.,2,3,-1,0,0.8760630716123748,0.4768791578380667,4,4,12.9,25,4.177777777777778,California,made,Juhwan Harris-Dyson,NA,FALSE,TRUE,California,Colorado
400988352,2018-02-07,Colorado,California,13,1,17:59:00,2279,2279,Dallas Walton Turnover.,2,3,-1,23,0.8753643627785351,0.4766209850294595,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California
400988352,2018-02-07,Colorado,California,14,1,17:59:00,2279,2279,Darius McNeill Steal.,2,3,-1,0,0.8753643627785351,0.4766209850294595,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California
400988352,2018-02-07,Colorado,California,15,1,17:41:00,2261,2261,Marcus Lee missed Layup.,2,3,-1,18,0.8748028785646736,0.476417198297709,4,4,12.9,21.999999999999996,6.266666666666667,California,missed,Marcus Lee,NA,FALSE,FALSE,California,Colorado
400988352,2018-02-07,Colorado,California,16,1,17:41:00,2261,2261,George King Defensive Rebound.,2,3,-1,0,0.8748028785646736,0.476417198297709,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,California,Colorado
400988352,2018-02-07,Colorado,California,17,1,17:21:00,2241,2241,Dallas Walton Turnover.,2,3,-1,20,0.8741635218286588,0.4761891818642601,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California
400988352,2018-02-07,Colorado,California,18,1,17:10:00,2230,2230,Darius McNeill missed Three Point Jumper.,2,3,-1,11,0.8738047881773153,0.476063134234174,4,4,12.9,38,24.02222222222222,California,missed,Darius McNeill,NA,TRUE,FALSE,California,California
400988352,2018-02-07,Colorado,California,19,1,17:03:00,2223,2223,Marcus Lee Offensive Rebound.,2,3,-1,7,0.8735738437619431,0.4759827071616885,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988352,2018-02-07,Colorado,California,20,1,17:03:00,2223,2223,Marcus Lee Turnover.,2,3,-1,0,0.8735738437619431,0.4759827071616885,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,California,Colorado
400988352,2018-02-07,Colorado,California,21,1,16:57:00,2217,2217,McKinley Wright IV missed Three Point Jumper.,2,3,-1,6,0.873374229094091,0.47591364482647425,4,4,12.9,13,66.00888888888889,Colorado,missed,McKinley Wright IV,NA,TRUE,FALSE,Colorado,Colorado
400988352,2018-02-07,Colorado,California,22,1,16:57:00,2217,2217,Lazar Nikolic Offensive Rebound.,2,3,-1,0,0.873374229094091,0.47591364482647425,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado
400988352,2018-02-07,Colorado,California,23,1,16:49:00,2209,2209,Tyler Bey Turnover.,2,3,-1,8,0.873105668969397,0.4758213927712275,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California
400988352,2018-02-07,Colorado,California,24,1,16:49:00,2209,2209,Darius McNeill Steal.,2,3,-1,0,0.873105668969397,0.4758213927712275,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,California
400988352,2018-02-07,Colorado,California,25,1,16:43:00,2203,2203,Foul on George King.,2,3,-1,6,0.8729024288263001,0.4757520843962379,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,California,California
400988352,2018-02-07,Colorado,California,26,1,16:43:00,2203,2203,Darius McNeill made Free Throw.,2,4,-2,0,0.8617380077652036,0.4516179558921834,4,4,12.9,25,4.177777777777778,California,made,Darius McNeill,NA,FALSE,TRUE,California,California
400988352,2018-02-07,Colorado,California,27,1,16:43:00,2203,2203,Darius McNeill made Free Throw.,2,5,-3,0,0.8497616803361686,0.427709275709198,4,4,12.9,25,4.177777777777778,California,made,Darius McNeill,NA,FALSE,TRUE,California,Colorado
400988352,2018-02-07,Colorado,California,28,1,16:31:00,2191,2191,George King made Layup. Assisted by Dallas Walton.,4,5,-1,12,0.8724912191015266,0.4756131854327252,4,4,12.9,25,85.85333333333332,Colorado,made,George King,Dallas Walton,FALSE,FALSE,Colorado,California
