game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988103,2018-02-07,Temple,East Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.958689401527825,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina
400988103,2018-02-07,Temple,East Carolina,2,1,19:43,2383,2383,Isaac Fleming missed Three Point Jumper.,0,0,0,17,0.9584767335661576,0.5,4,4,19.6,NA,NA,East Carolina,missed,Isaac Fleming,NA,TRUE,FALSE,East Carolina,East Carolina
400988103,2018-02-07,Temple,East Carolina,3,1,19:43,2383,2383,Kentrell Barkley Offensive Rebound.,0,0,0,0,0.9584767335661576,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988103,2018-02-07,Temple,East Carolina,4,1,19:20,2360,2360,B.J. Tyson missed Three Point Jumper.,0,0,0,23,0.9581803194416383,0.5,4,4,19.6,NA,NA,East Carolina,missed,B.J. Tyson,NA,TRUE,FALSE,East Carolina,East Carolina
400988103,2018-02-07,Temple,East Carolina,5,1,19:20,2360,2360,East Carolina Offensive Rebound.,0,0,0,0,0.9581803194416383,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988103,2018-02-07,Temple,East Carolina,6,1,19:09,2349,2349,Kentrell Barkley missed Jumper.,0,0,0,11,0.9580349108038819,0.5,4,4,19.6,NA,NA,East Carolina,missed,Kentrell Barkley,NA,FALSE,FALSE,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,7,1,19:09,2349,2349,Quinton Rose Defensive Rebound.,0,0,0,0,0.9580349108038819,0.5,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,8,1,18:59,2339,2339,Quinton Rose made Jumper.,2,0,2,10,0.964652087530672,0.5453294949396444,4,4,19.6,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,East Carolina
400988103,2018-02-07,Temple,East Carolina,9,1,18:47,2327,2327,Kentrell Barkley missed Three Point Jumper.,2,0,2,12,0.9645497102383637,0.5455916255074778,4,4,19.6,NA,NA,East Carolina,missed,Kentrell Barkley,NA,TRUE,FALSE,East Carolina,East Carolina
400988103,2018-02-07,Temple,East Carolina,10,1,18:47,2327,2327,Dimitri Spasojevic Offensive Rebound.,2,0,2,0,0.9645497102383637,0.5455916255074778,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988103,2018-02-07,Temple,East Carolina,11,1,18:41,2321,2321,Dimitri Spasojevic made Jumper.,2,2,0,6,0.9576537204120738,0.5,4,4,19.6,NA,NA,NA,made,Dimitri Spasojevic,NA,FALSE,FALSE,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,12,1,18:21,2301,2301,Shizz Alston Jr. made Three Point Jumper.,5,2,3,20,0.9673731109433007,0.5690024745960076,4,4,19.6,NA,NA,Temple,made,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,East Carolina
400988103,2018-02-07,Temple,East Carolina,13,1,17:55,2275,2275,Isaac Fleming missed Three Point Jumper.,5,2,3,26,0.9671907257496063,0.5698639321648388,4,4,19.6,NA,NA,East Carolina,missed,Isaac Fleming,NA,TRUE,FALSE,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,14,1,17:55,2275,2275,Ernest Aflakpui Defensive Rebound.,5,2,3,0,0.9671907257496063,0.5698639321648388,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,15,1,17:46,2266,2266,Quinton Rose missed Jumper.,5,2,3,9,0.9671254744087365,0.5701642288016177,4,4,19.6,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,East Carolina
400988103,2018-02-07,Temple,East Carolina,16,1,17:46,2266,2266,Isaac Fleming Defensive Rebound.,5,2,3,0,0.9671254744087365,0.5701642288016177,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina
400988103,2018-02-07,Temple,East Carolina,17,1,17:40,2260,2260,B.J. Tyson missed Three Point Jumper.,5,2,3,6,0.967081346920105,0.5703649781600648,4,4,19.6,NA,NA,East Carolina,missed,B.J. Tyson,NA,TRUE,FALSE,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,18,1,17:40,2260,2260,De'Vondre Perry Defensive Rebound.,5,2,3,0,0.967081346920105,0.5703649781600648,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,19,1,17:24,2244,2244,Shizz Alston Jr. missed Three Point Jumper.,5,2,3,16,0.9669611584775819,0.5709023243373903,4,4,19.6,NA,NA,Temple,missed,Shizz Alston Jr.,NA,TRUE,FALSE,Temple,East Carolina
400988103,2018-02-07,Temple,East Carolina,20,1,17:24,2244,2244,Isaac Fleming Defensive Rebound.,5,2,3,0,0.9669611584775819,0.5709023243373903,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina
400988103,2018-02-07,Temple,East Carolina,21,1,17:01,2221,2221,Shawn Williams missed Three Point Jumper.,5,2,3,23,0.9667817360599781,0.5716793653183907,4,4,19.6,NA,NA,East Carolina,missed,Shawn Williams,NA,TRUE,FALSE,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,22,1,17:01,2221,2221,Josh Brown Defensive Rebound.,5,2,3,0,0.9667817360599781,0.5716793653183907,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,23,1,16:48,2208,2208,Shizz Alston Jr. made Jumper. Assisted by Josh Brown.,7,2,5,13,0.972381968047178,0.6187346785661759,4,4,19.6,NA,NA,Temple,made,Shizz Alston Jr.,Josh Brown,FALSE,FALSE,Temple,East Carolina
400988103,2018-02-07,Temple,East Carolina,24,1,16:21,2181,2181,Isaac Fleming missed Three Point Jumper.,7,2,5,27,0.972260484399004,0.6202122814137913,4,4,19.6,NA,NA,East Carolina,missed,Isaac Fleming,NA,TRUE,FALSE,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,25,1,16:21,2181,2181,Josh Brown Defensive Rebound.,7,2,5,0,0.972260484399004,0.6202122814137913,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,26,1,16:11,2171,2171,Foul on B.J. Tyson.,7,2,5,10,0.9722131661851308,0.6207609534301429,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400988103,2018-02-07,Temple,East Carolina,27,1,16:11,2171,2171,Josh Brown made Free Throw.,8,2,6,0,0.9747552610406639,0.643671444002905,4,4,19.6,NA,NA,Temple,made,Josh Brown,NA,FALSE,TRUE,Temple,Temple
400988103,2018-02-07,Temple,East Carolina,28,1,16:11,2171,2171,Josh Brown made Free Throw.,9,2,7,0,0.9770702759161687,0.6659426936712102,4,4,19.6,NA,NA,Temple,made,Josh Brown,NA,FALSE,TRUE,Temple,East Carolina
400988103,2018-02-07,Temple,East Carolina,29,1,15:51,2151,2151,Foul on De'Vondre Perry.,9,2,7,20,0.9770308606958835,0.6673982158470796,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988103,2018-02-07,Temple,East Carolina,30,1,15:51,2151,2151,Official TV Timeout,9,2,7,0,0.9770308606958835,0.6673982158470796,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988103,2018-02-07,Temple,East Carolina,31,1,15:30,2130,2130,Shawn Williams missed Three Point Jumper.,9,2,7,21,0.9769861079745958,0.6689339652096435,4,4,19.6,NA,NA,East Carolina,missed,Shawn Williams,NA,TRUE,FALSE,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,32,1,15:30,2130,2130,Quinton Rose Defensive Rebound.,9,2,7,0,0.9769861079745958,0.6689339652096435,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,33,1,15:24,2124,2124,Ernest Aflakpui made Dunk. Assisted by Shizz Alston Jr..,11,2,9,6,0.9810962290492652,0.7123626732895354,4,4,19.6,NA,NA,Temple,made,Ernest Aflakpui,Shizz Alston Jr,FALSE,FALSE,Temple,East Carolina
400988103,2018-02-07,Temple,East Carolina,34,1,15:01,2101,2101,Kentrell Barkley made Layup. Assisted by Isaac Fleming.,11,4,7,23,0.97691894405379,0.6710689256534279,4,4,19.6,NA,NA,East Carolina,made,Kentrell Barkley,Isaac Fleming,FALSE,FALSE,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,35,1,14:44,2084,2084,Josh Brown made Jumper.,13,4,9,17,0.9810882558433084,0.7158749146559205,4,4,19.6,NA,NA,Temple,made,Josh Brown,NA,FALSE,FALSE,Temple,East Carolina
400988103,2018-02-07,Temple,East Carolina,36,1,14:36,2076,2076,Foul on Josh Brown.,13,4,9,8,0.9810857702693576,0.7165813248668668,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina
400988103,2018-02-07,Temple,East Carolina,37,1,14:25,2065,2065,Isaac Fleming Turnover.,13,4,9,11,0.981081906655633,0.717555002278915,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,38,1,14:24,2064,2064,Josh Brown Steal.,13,4,9,1,0.9810815305704238,0.717643658067106,4,4,19.6,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple
400988103,2018-02-07,Temple,East Carolina,39,1,14:20,2060,2060,Josh Brown made Layup. Assisted by Quinton Rose.,15,4,11,4,0.9845733612634563,0.758089588997971,4,4,19.6,NA,NA,Temple,made,Josh Brown,Quinton Rose,FALSE,FALSE,Temple,East Carolina
