game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989928,2018-02-07,Richmond,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.504010689559436,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond
400989928,2018-02-07,Richmond,VCU,2,1,19:34:00,2374,2374,Nick Sherod made Jumper.,2,0,2,26,0.5485409505690563,0.5445753877960263,4,4,0.1,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,3,1,19:20:00,2360,2360,Foul on Nick Sherod.,2,0,2,14,0.5488344562017821,0.5448750795359576,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989928,2018-02-07,Richmond,VCU,4,1,19:12:00,2352,2352,Justin Tillman missed Jumper.,2,0,2,8,0.5490033158879448,0.5450475200660853,4,4,0.1,NA,NA,VCU,missed,Justin Tillman,NA,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,5,1,19:12:00,2352,2352,De'Monte Buckingham Defensive Rebound.,2,0,2,0,0.5490033158879448,0.5450475200660853,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,6,1,18:59:00,2339,2339,Khwan Fore made Layup.,4,0,4,13,0.5937710278921373,0.5899199332321196,4,4,0.1,NA,NA,Richmond,made,Khwan Fore,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,7,1,18:44:00,2324,2324,Sean Mobley missed Three Point Jumper.,4,0,4,15,0.5944026951367829,0.590559724660528,4,4,0.1,NA,NA,VCU,missed,Sean Mobley,NA,TRUE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,8,1,18:44:00,2324,2324,De'Monte Buckingham Defensive Rebound.,4,0,4,0,0.5944026951367829,0.590559724660528,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,9,1,18:39:00,2319,2319,Nick Sherod missed Three Point Jumper.,4,0,4,5,0.5946143087187885,0.5907740761846345,4,4,0.1,NA,NA,Richmond,missed,Nick Sherod,NA,TRUE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,10,1,18:39:00,2319,2319,De'Riante Jenkins Defensive Rebound.,4,0,4,0,0.5946143087187885,0.5907740761846345,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,11,1,18:29:00,2309,2309,De'Riante Jenkins Turnover.,4,0,4,10,0.5950390438024038,0.5912043322300354,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,12,1,18:17:00,2297,2297,Foul on Malik Crowfield.,4,0,4,12,0.5955512551079669,0.5917232484250708,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,13,1,18:17:00,2297,2297,De'Monte Buckingham made Free Throw.,5,0,5,0,0.617685505979485,0.6139311882706047,4,4,0.1,NA,NA,Richmond,made,De'Monte Buckingham,NA,FALSE,TRUE,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,14,1,18:17:00,2297,2297,De'Monte Buckingham made Free Throw.,6,0,6,0,0.6393419883161133,0.6356749013383305,4,4,0.1,NA,NA,Richmond,made,De'Monte Buckingham,NA,FALSE,TRUE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,15,1,18:02:00,2282,2282,Malik Crowfield missed Three Point Jumper.,6,0,6,15,0.6402694247714067,0.6366127130995267,4,4,0.1,NA,NA,VCU,missed,Malik Crowfield,NA,TRUE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,16,1,18:02:00,2282,2282,Khwan Fore Defensive Rebound.,6,0,6,0,0.6402694247714067,0.6366127130995267,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,17,1,17:56:00,2276,2276,Khwan Fore made Layup.,8,0,8,6,0.6825663206745635,0.679126494192841,4,4,0.1,NA,NA,Richmond,made,Khwan Fore,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,18,1,17:44:00,2264,2264,Justin Tillman made Jumper. Assisted by De'Riante Jenkins.,8,2,6,12,0.641388609944725,0.6377445460764132,4,4,0.1,NA,NA,VCU,made,Justin Tillman,De'Riante Jenkins,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,19,1,17:30:00,2250,2250,Jacob Gilyard made Layup.,10,2,8,14,0.6846031069037725,0.6811856357089305,4,4,0.1,NA,NA,Richmond,made,Jacob Gilyard,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,20,1,17:18:00,2238,2238,De'Riante Jenkins Turnover.,10,2,8,12,0.6855470544734634,0.682140056843826,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,21,1,17:06:00,2226,2226,Grant Golden missed Jumper.,10,2,8,12,0.6864929892048376,0.6830965617385172,4,4,0.1,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,22,1,17:06:00,2226,2226,De'Riante Jenkins Defensive Rebound.,10,2,8,0,0.6864929892048376,0.6830965617385172,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,23,1,16:40:00,2200,2200,Issac Vann made Three Point Jumper. Assisted by Sean Mobley.,10,5,5,26,0.6228629472768897,0.6191718133352563,4,4,0.1,NA,NA,VCU,made,Issac Vann,Sean Mobley,TRUE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,24,1,16:29:00,2189,2189,Jacob Gilyard Turnover.,10,5,5,11,0.6234574213049823,0.6197738351937863,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,25,1,16:28:00,2188,2188,Issac Vann Steal.,10,5,5,1,0.623511510627265,0.6198286145629189,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,26,1,16:26:00,2186,2186,Issac Vann made Layup.,10,7,3,2,0.5766964083278746,0.572870280824908,4,4,0.1,NA,NA,VCU,made,Issac Vann,NA,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,27,1,16:02:00,2162,2162,Foul on Issac Vann.,10,7,3,24,0.5775034580603716,0.5736914885964052,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,28,1,16:02:00,2162,2162,Grant Golden made Free Throw.,11,7,4,0,0.6014497326898386,0.5977033113860234,4,4,0.1,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,29,1,16:02:00,2162,2162,Grant Golden made Free Throw.,12,7,5,0,0.6249202783405494,0.6212555506076182,4,4,0.1,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,30,1,15:48:00,2148,2148,Khris Lane missed Three Point Jumper.,12,7,5,14,0.625682142675079,0.6220273784098609,4,4,0.1,NA,NA,VCU,missed,Khris Lane,NA,TRUE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,31,1,15:48:00,2148,2148,Khwan Fore Defensive Rebound.,12,7,5,0,0.625682142675079,0.6220273784098609,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,32,1,15:36:00,2136,2136,Khwan Fore made Layup.,14,7,7,12,0.6719310532209736,0.6684943501075222,4,4,0.1,NA,NA,Richmond,made,Khwan Fore,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,33,1,15:26:00,2126,2126,Foul on Grant Golden.,14,7,7,10,0.6726554320037703,0.6692274264322882,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989928,2018-02-07,Richmond,VCU,34,1,15:26:00,2126,2126,Official TV Timeout,14,7,7,0,0.6726554320037703,0.6692274264322882,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989928,2018-02-07,Richmond,VCU,35,1,15:19:00,2119,2119,Justin Tillman made Jumper. Assisted by De'Riante Jenkins.,14,9,5,7,0.6272702463634661,0.6236365186902852,4,4,0.1,NA,NA,VCU,made,Justin Tillman,De'Riante Jenkins,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,36,1,14:53:00,2093,2093,Grant Golden made Three Point Jumper. Assisted by Khwan Fore.,17,9,8,26,0.6970742838681576,0.6938012683524268,4,4,0.1,NA,NA,Richmond,made,Grant Golden,Khwan Fore,TRUE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,37,1,14:34:00,2074,2074,Justin Tillman made Jumper. Assisted by Mike'l Simms.,17,11,6,19,0.6534791837943299,0.6499815782644712,4,4,0.1,NA,NA,VCU,made,Justin Tillman,Mike'l Simms,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,38,1,14:07:00,2047,2047,Khwan Fore Turnover.,17,11,6,27,0.6552492463787047,0.6517743497109535,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,39,1,13:49:00,2029,2029,Issac Vann missed Jumper.,17,11,6,18,0.6564394358892256,0.6529799356867063,4,4,0.1,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,40,1,13:49:00,2029,2029,De'Monte Buckingham Defensive Rebound.,17,11,6,0,0.6564394358892256,0.6529799356867063,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,41,1,13:40:00,2020,2020,Jacob Gilyard missed Layup.,17,11,6,9,0.6570377559034923,0.6535860307094367,4,4,0.1,NA,NA,Richmond,missed,Jacob Gilyard,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,42,1,13:40:00,2020,2020,Khris Lane Defensive Rebound.,17,11,6,0,0.6570377559034923,0.6535860307094367,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,43,1,13:32:00,2012,2012,Tyler Maye made Layup.,17,13,4,8,0.6082783241308579,0.6046358200745758,4,4,0.1,NA,NA,VCU,made,Tyler Maye,NA,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,44,1,13:11:00,1991,1991,Foul on Khris Lane.,17,13,4,21,0.609269227851476,0.6056423317370214,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,45,1,12:56:00,1976,1976,Nathan Cayo missed Jumper.,17,13,4,15,0.6099833075917112,0.6063677136454477,4,4,0.1,NA,NA,Richmond,missed,Nathan Cayo,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,46,1,12:56:00,1976,1976,Mike'l Simms Defensive Rebound.,17,13,4,0,0.6099833075917112,0.6063677136454477,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,47,1,12:32:00,1952,1952,Foul on Paul Friendshuh.,17,13,4,24,0.6111373161137296,0.6075400688299025,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989928,2018-02-07,Richmond,VCU,48,1,12:29:00,1949,1949,Mike'l Simms missed Three Point Jumper.,17,13,4,3,0.6112825954636771,0.6076876641015557,4,4,0.1,NA,NA,VCU,missed,Mike'l Simms,NA,TRUE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,49,1,12:29:00,1949,1949,De'Monte Buckingham Defensive Rebound.,17,13,4,0,0.6112825954636771,0.6076876641015557,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,50,1,12:23:00,1943,1943,Foul on Malik Crowfield.,17,13,4,6,0.6115738578258482,0.6079835732686611,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,51,1,12:23:00,1943,1943,Paul Friendshuh missed Free Throw.,17,13,4,0,0.6115738578258482,0.6079835732686611,4,4,0.1,NA,NA,Richmond,missed,Paul Friendshuh,NA,FALSE,TRUE,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,52,1,12:23:00,1943,1943,Richmond Deadball Team Rebound.,17,13,4,0,0.6115738578258482,0.6079835732686611,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,53,1,12:23:00,1943,1943,Paul Friendshuh made Free Throw.,18,13,5,0,0.6372952063618121,0.6338003098787547,4,4,0.1,NA,NA,Richmond,made,Paul Friendshuh,NA,FALSE,TRUE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,54,1,12:07:00,1927,1927,Marcus Santos-Silva made Jumper. Assisted by Khris Lane.,18,15,3,16,0.5858119147719049,0.5821563020455851,4,4,0.1,NA,NA,VCU,made,Marcus Santos-Silva,Khris Lane,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,55,1,11:46:00,1906,1906,De'Monte Buckingham missed Three Point Jumper.,18,15,3,21,0.5865948124709588,0.5829546754247377,4,4,0.1,NA,NA,Richmond,missed,De'Monte Buckingham,NA,TRUE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,56,1,11:46:00,1906,1906,Marcus Santos-Silva Defensive Rebound.,18,15,3,0,0.5865948124709588,0.5829546754247377,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,57,1,11:38:00,1898,1898,Khris Lane made Layup. Assisted by Malik Crowfield.,18,17,1,8,0.5317135448315904,0.5279843648328633,4,4,0.1,NA,NA,VCU,made,Khris Lane,Malik Crowfield,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,58,1,11:37:00,1897,1897,Official TV Timeout,18,17,1,1,0.5317258326815849,0.527997334658083,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,59,1,11:09:00,1869,1869,De'Monte Buckingham missed Three Point Jumper.,18,17,1,28,0.5320698829589291,0.5283607385103087,4,4,0.1,NA,NA,Richmond,missed,De'Monte Buckingham,NA,TRUE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,60,1,11:09:00,1869,1869,Malik Crowfield Defensive Rebound.,18,17,1,0,0.5320698829589291,0.5283607385103087,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,61,1,10:55:00,1855,1855,Issac Vann missed Three Point Jumper.,18,17,1,14,0.5322422354088897,0.5285429477349748,4,4,0.1,NA,NA,VCU,missed,Issac Vann,NA,TRUE,FALSE,VCU,VCU
400989928,2018-02-07,Richmond,VCU,62,1,10:55:00,1855,1855,Khris Lane Offensive Rebound.,18,17,1,0,0.5322422354088897,0.5285429477349748,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989928,2018-02-07,Richmond,VCU,63,1,10:50:00,1850,1850,Khris Lane made Layup.,18,19,-1,5,0.47509071625674687,0.4713918378121678,4,4,0.1,NA,NA,VCU,made,Khris Lane,NA,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,64,1,10:27:00,1827,1827,Grant Golden made Jumper.,20,19,1,23,0.5325886827987847,0.5289094457640003,4,4,0.1,NA,NA,Richmond,made,Grant Golden,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,65,1,10:12:00,1812,1812,Khris Lane Turnover.,20,19,1,15,0.5327757210346762,0.5291074000864612,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,66,1,10:12:00,1812,1812,Foul on Khris Lane.,20,19,1,0,0.5327757210346762,0.5291074000864612,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,67,1,10:05:00,1805,1805,Julius Johnson missed Three Point Jumper.,20,19,1,7,0.532863451403507,0.529200264196867,4,4,0.1,NA,NA,Richmond,missed,Julius Johnson,NA,TRUE,FALSE,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,68,1,10:05:00,1805,1805,De'Monte Buckingham Offensive Rebound.,20,19,1,0,0.532863451403507,0.529200264196867,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,69,1,10:00:00,1800,1800,Grant Golden missed Layup.,20,19,1,5,0.5329263110576207,0.5292668057759684,4,4,0.1,NA,NA,Richmond,missed,Grant Golden,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,70,1,10:00:00,1800,1800,Justin Tillman Defensive Rebound.,20,19,1,0,0.5329263110576207,0.5292668057759684,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,71,1,09:52:00,1792,1792,De'Riante Jenkins made Three Point Jumper. Assisted by Tyler Maye.,20,22,-2,8,0.4450753729002356,0.4414547276464183,4,4,0.1,NA,NA,VCU,made,De'Riante Jenkins,Tyler Maye,TRUE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,72,1,09:25:00,1765,1765,Grant Golden made Jumper. Assisted by Jacob Gilyard.,22,22,0,27,0.5036478817552538,0.5,4,4,0.1,NA,NA,Richmond,made,Grant Golden,Jacob Gilyard,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,73,1,09:24:00,1764,1764,Foul on Tyler Maye.,22,22,0,1,0.5036471370885596,0.5,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,74,1,09:24:00,1764,1764,Grant Golden made Free Throw.,23,22,1,0,0.5333846355559857,0.5297519886787394,4,4,0.1,NA,NA,Richmond,made,Grant Golden,NA,FALSE,TRUE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,75,1,09:15:00,1755,1755,Foul on Julius Johnson.,23,22,1,9,0.5335010576096283,0.5298752153615465,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989928,2018-02-07,Richmond,VCU,76,1,09:05:00,1745,1745,De'Riante Jenkins missed Three Point Jumper.,23,22,1,10,0.5336314170029027,0.5300131747966011,4,4,0.1,NA,NA,VCU,missed,De'Riante Jenkins,NA,TRUE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,77,1,09:05:00,1745,1745,Khwan Fore Defensive Rebound.,23,22,1,0,0.5336314170029027,0.5300131747966011,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,78,1,08:53:00,1733,1733,Khwan Fore missed Jumper.,23,22,1,12,0.5337893478868253,0.5301802781325905,4,4,0.1,NA,NA,Richmond,missed,Khwan Fore,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,79,1,08:53:00,1733,1733,Issac Vann Defensive Rebound.,23,22,1,0,0.5337893478868253,0.5301802781325905,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,80,1,08:42:00,1722,1722,Sean Mobley made Layup.,23,24,-1,11,0.4732687230060281,0.4696649486369768,4,4,0.1,NA,NA,VCU,made,Sean Mobley,NA,FALSE,FALSE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,81,1,08:18:00,1698,1698,Foul on Tyler Maye.,23,24,-1,24,0.4729066355184353,0.4693214556090707,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,82,1,08:18:00,1698,1698,Khwan Fore made Free Throw.,24,24,0,0,0.503597139462605,0.5,4,4,0.1,NA,NA,Richmond,made,Khwan Fore,NA,FALSE,TRUE,Richmond,Richmond
400989928,2018-02-07,Richmond,VCU,83,1,08:18:00,1698,1698,Khwan Fore made Free Throw.,25,24,1,0,0.5342605605565256,0.5306785443909293,4,4,0.1,NA,NA,Richmond,made,Khwan Fore,NA,FALSE,TRUE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,84,1,08:02:00,1682,1682,Foul on Khwan Fore.,25,24,1,16,0.5344806088809395,0.5309111252196457,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
400989928,2018-02-07,Richmond,VCU,85,1,08:02:00,1682,1682,Justin Tillman made Free Throw.,25,25,0,0,0.5035847667323604,0.5,4,4,0.1,NA,NA,VCU,made,Justin Tillman,NA,FALSE,TRUE,VCU,VCU
400989928,2018-02-07,Richmond,VCU,86,1,08:02:00,1682,1682,Justin Tillman made Free Throw.,25,26,-1,0,0.47266152409705325,0.4690888747803543,4,4,0.1,NA,NA,VCU,made,Justin Tillman,NA,FALSE,TRUE,VCU,Richmond
400989928,2018-02-07,Richmond,VCU,87,1,07:54:00,1674,1674,Nick Sherod made Jumper.,27,26,1,8,0.5345890217360143,0.5310259068173436,4,4,0.1,NA,NA,Richmond,made,Nick Sherod,NA,FALSE,FALSE,Richmond,VCU
400989928,2018-02-07,Richmond,VCU,88,1,07:37:00,1657,1657,Sean Mobley Turnover.,27,26,1,17,0.5348151842721787,0.5312658448607422,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Richmond
