game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987364,2018-02-07,Florida,LSU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8040485935511206,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
400987364,2018-02-07,Florida,LSU,2,1,20:00:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.8040485935511206,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987364,2018-02-07,Florida,LSU,3,1,19:35:00,2375,2375,Tremont Waters missed Three Point Jumper.,0,0,0,25,0.8034880714974972,0.5,4,4,8.8,12,29.244444444444444,LSU,missed,Tremont Waters,NA,TRUE,FALSE,LSU,Florida
400987364,2018-02-07,Florida,LSU,4,1,19:35:00,2375,2375,Kevarrius Hayes Defensive Rebound.,0,0,0,0,0.8034880714974972,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida
400987364,2018-02-07,Florida,LSU,5,1,19:21:00,2361,2361,Foul on Aaron Epps.,0,0,0,14,0.8031662469266762,0.5,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
400987364,2018-02-07,Florida,LSU,6,1,19:21:00,2361,2361,Keith Stone made Free Throw.,1,0,1,0,0.8169997422634402,0.5224720937701899,4,4,8.8,25,87.94222222222221,Florida,made,Keith Stone,NA,FALSE,TRUE,Florida,Florida
400987364,2018-02-07,Florida,LSU,7,1,19:21:00,2361,2361,Keith Stone made Free Throw.,2,0,2,0,0.8300667196135645,0.5448535841976563,4,4,8.8,25,87.94222222222221,Florida,made,Keith Stone,NA,FALSE,TRUE,Florida,LSU
400987364,2018-02-07,Florida,LSU,8,1,19:00:00,2340,2340,Daryl Edwards missed Jumper.,2,0,2,21,0.8298848540131539,0.5453077293526352,4,4,8.8,18,8.355555555555556,LSU,missed,Daryl Edwards,NA,FALSE,FALSE,LSU,LSU
400987364,2018-02-07,Florida,LSU,9,1,19:00:00,2340,2340,Kevarrius Hayes Block.,2,0,2,0,0.8298848540131539,0.5453077293526352,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987364,2018-02-07,Florida,LSU,10,1,19:00:00,2340,2340,LSU Offensive Rebound.,2,0,2,0,0.8298848540131539,0.5453077293526352,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
400987364,2018-02-07,Florida,LSU,11,1,18:58:00,2338,2338,Skylar Mays Turnover.,2,0,2,2,0.8298671115493096,0.5453512728162102,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida
400987364,2018-02-07,Florida,LSU,12,1,18:58:00,2338,2338,Chris Chiozza Steal.,2,0,2,0,0.8298671115493096,0.5453512728162102,4,4,8.8,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Florida
400987364,2018-02-07,Florida,LSU,13,1,18:45:00,2325,2325,Egor Koulechov made Jumper.,4,0,4,13,0.8540726403817663,0.5905169181512908,4,4,8.8,16,85.85333333333332,Florida,made,Egor Koulechov,NA,FALSE,FALSE,Florida,LSU
400987364,2018-02-07,Florida,LSU,14,1,18:21:00,2301,2301,Duop Reath made Layup.,4,2,2,24,0.8295246904106712,0.5461652125929003,4,4,8.8,23,4.177777777777778,LSU,made,Duop Reath,NA,FALSE,FALSE,LSU,Florida
