game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987365,2018-02-07,Vanderbilt,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5440043878192785,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt
400987365,2018-02-07,Vanderbilt,Georgia,2,1,19:39:00,2379,2379,Foul on Tyree Crump.,0,0,0,21,0.5439120431680405,0.5,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987365,2018-02-07,Vanderbilt,Georgia,3,1,19:39:00,2379,2379,Saben Lee made Free Throw.,1,0,1,0,0.5659326878619696,0.5222786527948562,4,4,1.1,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,TRUE,Vanderbilt,Vanderbilt
400987365,2018-02-07,Vanderbilt,Georgia,4,1,19:39:00,2379,2379,Saben Lee made Free Throw.,2,0,2,0,0.5876960765846942,0.5444690188682871,4,4,1.1,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,TRUE,Vanderbilt,Georgia
400987365,2018-02-07,Vanderbilt,Georgia,5,1,19:26:00,2366,2366,Nicolas Claxton missed Three Point Jumper.,2,0,2,13,0.5879099953448219,0.5447463102877513,4,4,1.1,NA,NA,Georgia,missed,Nicolas Claxton,NA,TRUE,FALSE,Georgia,Georgia
400987365,2018-02-07,Vanderbilt,Georgia,6,1,19:26:00,2366,2366,Yante Maten Offensive Rebound.,2,0,2,0,0.5879099953448219,0.5447463102877513,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987365,2018-02-07,Vanderbilt,Georgia,7,1,19:22:00,2362,2362,Yante Maten missed Layup.,2,0,2,4,0.5879760969591369,0.5448321023078697,4,4,1.1,NA,NA,Georgia,missed,Yante Maten,NA,FALSE,FALSE,Georgia,Georgia
400987365,2018-02-07,Vanderbilt,Georgia,8,1,19:22:00,2362,2362,Yante Maten Offensive Rebound.,2,0,2,0,0.5879760969591369,0.5448321023078697,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
400987365,2018-02-07,Vanderbilt,Georgia,9,1,19:19:00,2359,2359,Yante Maten missed Layup.,2,0,2,3,0.5880257556762686,0.5448965882700816,4,4,1.1,NA,NA,Georgia,missed,Yante Maten,NA,FALSE,FALSE,Georgia,Vanderbilt
400987365,2018-02-07,Vanderbilt,Georgia,10,1,19:19:00,2359,2359,Ejike Obinna Defensive Rebound.,2,0,2,0,0.5880257556762686,0.5448965882700816,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt
400987365,2018-02-07,Vanderbilt,Georgia,11,1,19:00:00,2340,2340,Maxwell Evans missed Three Point Jumper.,2,0,2,19,0.5883417969672281,0.5453077293526352,4,4,1.1,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Georgia
400987365,2018-02-07,Vanderbilt,Georgia,12,1,19:00:00,2340,2340,Yante Maten Defensive Rebound.,2,0,2,0,0.5883417969672281,0.5453077293526352,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Georgia
400987365,2018-02-07,Vanderbilt,Georgia,13,1,18:47:00,2327,2327,Juwan Parker missed Jumper.,2,0,2,13,0.5885594222787619,0.5455916255074778,4,4,1.1,NA,NA,Georgia,missed,Juwan Parker,NA,FALSE,FALSE,Georgia,Vanderbilt
400987365,2018-02-07,Vanderbilt,Georgia,14,1,18:47:00,2327,2327,Jeff Roberson Defensive Rebound.,2,0,2,0,0.5885594222787619,0.5455916255074778,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Vanderbilt
400987365,2018-02-07,Vanderbilt,Georgia,15,1,18:34:00,2314,2314,Foul on William Jackson II.,2,0,2,13,0.5887780256820309,0.5458774918069081,4,4,1.1,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt
400987365,2018-02-07,Vanderbilt,Georgia,16,1,18:21:00,2301,2301,Ejike Obinna made Layup.,4,0,4,13,0.6329772957539982,0.5915499701662879,4,4,1.1,NA,NA,Vanderbilt,made,Ejike Obinna,NA,FALSE,FALSE,Vanderbilt,Georgia
400987365,2018-02-07,Vanderbilt,Georgia,17,1,18:03:00,2283,2283,Yante Maten missed Jumper.,4,0,4,18,0.6336458757093283,0.5923320194906242,4,4,1.1,NA,NA,Georgia,missed,Yante Maten,NA,FALSE,FALSE,Georgia,Vanderbilt
