game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989828,2018-02-07,Dayton,Duquesne,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7268361433393516,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
400989828,2018-02-07,Dayton,Duquesne,2,1,19:35:00,2375,2375,Chas Brown Turnover.,0,0,0,25,0.7263467676367558,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton
400989828,2018-02-07,Dayton,Duquesne,3,1,19:23:00,2363,2363,Josh Cunningham missed Jumper.,0,0,0,12,0.7261064281927547,0.5,4,4,6.1,NA,NA,Dayton,missed,Josh Cunningham,NA,FALSE,FALSE,Dayton,Duquesne
400989828,2018-02-07,Dayton,Duquesne,4,1,19:23:00,2363,2363,Tydus Verhoeven Defensive Rebound.,0,0,0,0,0.7261064281927547,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne
400989828,2018-02-07,Dayton,Duquesne,5,1,19:04:00,2344,2344,Eric Williams Jr. missed Three Point Jumper.,0,0,0,19,0.7257184768801728,0.5,4,4,6.1,NA,NA,Duquesne,missed,Eric Williams Jr.,NA,TRUE,FALSE,Duquesne,Dayton
400989828,2018-02-07,Dayton,Duquesne,6,1,19:04:00,2344,2344,Dayton Defensive Rebound.,0,0,0,0,0.7257184768801728,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Dayton
400989828,2018-02-07,Dayton,Duquesne,7,1,18:46:00,2326,2326,Josh Cunningham missed Jumper.,0,0,0,18,0.7253423636417512,0.5,4,4,6.1,NA,NA,Dayton,missed,Josh Cunningham,NA,FALSE,FALSE,Dayton,Duquesne
400989828,2018-02-07,Dayton,Duquesne,8,1,18:46:00,2326,2326,Tydus Verhoeven Block.,0,0,0,0,0.7253423636417512,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne
400989828,2018-02-07,Dayton,Duquesne,9,1,18:46:00,2326,2326,Eric Williams Jr. Defensive Rebound.,0,0,0,0,0.7253423636417512,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Duquesne
400989828,2018-02-07,Dayton,Duquesne,10,1,18:17:00,2297,2297,Foul on Jalen Crutcher.,0,0,0,29,0.7247182962675941,0.5,4,4,6.1,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne
