game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986248,2018-02-07,Virginia Tech,NC State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
400986248,2018-02-07,Virginia Tech,NC State,2,1,20:00:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986248,2018-02-07,Virginia Tech,NC State,3,1,19:35:00,2375,2375,Abdul-Malik Abu Turnover.,0,0,0,25,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
400986248,2018-02-07,Virginia Tech,NC State,4,1,19:09:00,2349,2349,Justin Bibbs Turnover.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NC State
400986248,2018-02-07,Virginia Tech,NC State,5,1,19:01:00,2341,2341,Omer Yurtseven Turnover.,0,0,0,8,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
400986248,2018-02-07,Virginia Tech,NC State,6,1,19:01:00,2341,2341,Nickeil Alexander-Walker Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Virginia Tech
400986248,2018-02-07,Virginia Tech,NC State,7,1,18:53:00,2333,2333,Devin Wilson made Layup.,2,0,2,8,0.5454603446991073,0.5454603446991073,4,4,NA,22,86.89777777777778,Virginia Tech,made,Devin Wilson,NA,FALSE,FALSE,Virginia Tech,NC State
400986248,2018-02-07,Virginia Tech,NC State,8,1,18:33:00,2313,2313,Omer Yurtseven made Layup. Assisted by Markell Johnson.,2,2,0,20,0.5,0.5,4,4,NA,27,5.222222222222221,NC State,made,Omer Yurtseven,Markell Johnson,FALSE,FALSE,NC State,Virginia Tech
400986248,2018-02-07,Virginia Tech,NC State,9,1,18:33:00,2313,2313,Foul on Devin Wilson.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986248,2018-02-07,Virginia Tech,NC State,10,1,18:33:00,2313,2313,Omer Yurtseven made Free Throw.,2,3,-1,0,0.4770016653934843,0.4770016653934843,4,4,NA,25,4.177777777777778,NC State,made,Omer Yurtseven,NA,FALSE,TRUE,NC State,Virginia Tech
400986248,2018-02-07,Virginia Tech,NC State,11,1,18:22:00,2302,2302,Justin Robinson made Layup.,4,3,1,11,0.5231208421619332,0.5231208421619332,4,4,NA,28.000000000000004,87.94222222222221,Virginia Tech,made,Justin Robinson,NA,FALSE,FALSE,Virginia Tech,NC State
400986248,2018-02-07,Virginia Tech,NC State,12,1,18:01:00,2281,2281,Omer Yurtseven missed Layup.,4,3,1,21,0.5233564625369095,0.5233564625369095,4,4,NA,23,6.266666666666667,NC State,missed,Omer Yurtseven,NA,FALSE,FALSE,NC State,NC State
400986248,2018-02-07,Virginia Tech,NC State,13,1,18:01:00,2281,2281,Abdul-Malik Abu Offensive Rebound.,4,3,1,0,0.5233564625369095,0.5233564625369095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
