game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986554,2018-02-07,Purdue,Ohio State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue
400986554,2018-02-07,Purdue,Ohio State,2,1,20:00:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.8139624067728705,0.5,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue
400986554,2018-02-07,Purdue,Ohio State,3,1,19:43:00,2383,2383,Isaac Haas made Layup. Assisted by Carsen Edwards.,2,0,2,17,0.8390877795452469,0.5443841825587584,4,4,9.2,21,86.89777777777778,Purdue,made,Isaac Haas,Carsen Edwards,FALSE,FALSE,Purdue,Ohio State
400986554,2018-02-07,Purdue,Ohio State,4,1,19:09:00,2349,2349,Ohio State  Turnover.,2,0,2,34,0.8387840107165306,0.5451124007901187,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue
400986554,2018-02-07,Purdue,Ohio State,5,1,18:58:00,2338,2338,Vincent Edwards missed Jumper.,2,0,2,11,0.8386812522589417,0.5453512728162102,4,4,9.2,30,83.76444444444444,Purdue,missed,Vincent Edwards,NA,FALSE,FALSE,Purdue,Ohio State
400986554,2018-02-07,Purdue,Ohio State,6,1,18:58:00,2338,2338,Keita Bates-Diop Defensive Rebound.,2,0,2,0,0.8386812522589417,0.5453512728162102,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State
400986554,2018-02-07,Purdue,Ohio State,7,1,18:44:00,2324,2324,Keita Bates-Diop missed Three Point Jumper.,2,0,2,14,0.8385470779015596,0.5456574240006768,4,4,9.2,34,27.15555555555555,Ohio State,missed,Keita Bates-Diop,NA,TRUE,FALSE,Ohio State,Purdue
400986554,2018-02-07,Purdue,Ohio State,8,1,18:44:00,2324,2324,Purdue Defensive Rebound.,2,0,2,0,0.8385470779015596,0.5456574240006768,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Purdue
400986554,2018-02-07,Purdue,Ohio State,9,1,18:25:00,2305,2305,Dakota Mathias Turnover.,2,0,2,19,0.8383586102143699,0.5460764925484636,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State
400986554,2018-02-07,Purdue,Ohio State,10,1,18:25:00,2305,2305,Jae'Sean Tate Steal.,2,0,2,0,0.8383586102143699,0.5460764925484636,4,4,9.2,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Ohio State
400986554,2018-02-07,Purdue,Ohio State,11,1,18:01:00,2281,2281,Kaleb Wesson missed Layup.,2,0,2,24,0.8381094132254592,0.5466112148644995,4,4,9.2,21.999999999999996,4.177777777777778,Ohio State,missed,Kaleb Wesson,NA,FALSE,FALSE,Ohio State,Purdue
