game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989064,2018-02-07,Northwestern State,Lamar,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.12032620847921148,0.5,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
400989064,2018-02-07,Northwestern State,Lamar,2,1,19:47:00,2387,2387,Josh Nzeakor missed Layup.,0,0,0,13,0.12060012967218352,0.5,4,4,-12.4,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Northwestern State
400989064,2018-02-07,Northwestern State,Lamar,3,1,19:47:00,2387,2387,Ishmael Lane Defensive Rebound.,0,0,0,0,0.12060012967218352,0.5,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
400989064,2018-02-07,Northwestern State,Lamar,4,1,19:19:00,2359,2359,C.J. Jones made Three Point Jumper. Assisted by Brandon Hutton.,3,0,3,28,0.1530410834969118,0.56711918246611,4,4,-12.4,NA,NA,Northwestern State,made,C.J. Jones,Brandon Hutton,TRUE,FALSE,Northwestern State,Lamar
400989064,2018-02-07,Northwestern State,Lamar,5,1,19:00:00,2340,2340,Josh Nzeakor missed Jumper.,3,0,3,19,0.15388157972964364,0.5677296468698028,4,4,-12.4,NA,NA,Lamar,missed,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Lamar
400989064,2018-02-07,Northwestern State,Lamar,6,1,19:00:00,2340,2340,Colton Weisbrod Offensive Rebound.,3,0,3,0,0.15388157972964364,0.5677296468698028,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989064,2018-02-07,Northwestern State,Lamar,7,1,18:47:00,2327,2327,Joey Frenchwood missed Jumper.,3,0,3,13,0.15446780478796235,0.5681511109052783,4,4,-12.4,NA,NA,Lamar,missed,Joey Frenchwood,NA,FALSE,FALSE,Lamar,Northwestern State
400989064,2018-02-07,Northwestern State,Lamar,8,1,18:47:00,2327,2327,Malik Metoyer Defensive Rebound.,3,0,3,0,0.15446780478796235,0.5681511109052783,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
400989064,2018-02-07,Northwestern State,Lamar,9,1,18:22:00,2302,2302,Ishmael Lane missed Layup.,3,0,3,25,0.15562093402046157,0.5689695343354628,4,4,-12.4,NA,NA,Northwestern State,missed,Ishmael Lane,NA,FALSE,FALSE,Northwestern State,Lamar
400989064,2018-02-07,Northwestern State,Lamar,10,1,18:22:00,2302,2302,Josh Nzeakor Defensive Rebound.,3,0,3,0,0.15562093402046157,0.5689695343354628,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Lamar
400989064,2018-02-07,Northwestern State,Lamar,11,1,18:06:00,2286,2286,Colton Weisbrod Turnover.,3,0,3,16,0.15637694317815437,0.5694983262126054,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
400989064,2018-02-07,Northwestern State,Lamar,12,1,17:40:00,2260,2260,Iziahiah Sweeney missed Jumper.,3,0,3,26,0.15763587382244398,0.5703649781600648,4,4,-12.4,NA,NA,Northwestern State,missed,Iziahiah Sweeney,NA,FALSE,FALSE,Northwestern State,Northwestern State
400989064,2018-02-07,Northwestern State,Lamar,13,1,17:40:00,2260,2260,Ishmael Lane Offensive Rebound.,3,0,3,0,0.15763587382244398,0.5703649781600648,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
400989064,2018-02-07,Northwestern State,Lamar,14,1,17:24:00,2244,2244,C.J. Jones made Jumper.,5,0,5,16,0.1854872482522583,0.6167767158996416,4,4,-12.4,NA,NA,Northwestern State,made,C.J. Jones,NA,FALSE,FALSE,Northwestern State,Lamar
400989064,2018-02-07,Northwestern State,Lamar,15,1,17:11:00,2231,2231,James Harrison missed Three Point Jumper.,5,0,5,13,0.18641104850544865,0.6174818340682185,4,4,-12.4,NA,NA,Lamar,missed,James Harrison,NA,TRUE,FALSE,Lamar,Lamar
400989064,2018-02-07,Northwestern State,Lamar,16,1,17:11:00,2231,2231,Josh Nzeakor Offensive Rebound.,5,0,5,0,0.18641104850544865,0.6174818340682185,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
400989064,2018-02-07,Northwestern State,Lamar,17,1,16:47:00,2207,2207,James Harrison Turnover.,5,0,5,24,0.18815020820973277,0.618789285527497,4,4,-12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Northwestern State
